gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020260,636,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1750779676326787,8473482
2014020260,637,even-strength,34,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03198331690640752,8471284
2014020260,638,even-strength,29,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008622403958007384,8471284
2014020260,640,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03875471487865012,8471284
2014020260,643,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029718826834498183,8475753
2014020260,644,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2014020260,645,even-strength,73,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11292020444489997,8475784
2014020260,647,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2014020268,58,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021525111304841932,8475235
2014020268,74,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426
2014020268,78,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019560835931442647,8474589
2014020268,86,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033179173446113,8477499
2014020268,88,power-play,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04801484398399996,8474574
2014020268,303,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03670579251901261,8474589
2014020268,304,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010551108371936091,8470852
2014020268,307,power-play,63,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04478558835610434,8477499
2014020268,308,power-play,34,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03377693063577005,8477507
2014020268,309,power-play,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2014020268,312,even-strength,57,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469591
2014020268,313,even-strength,73,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13487789979053325,8475235
2014020268,315,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0067622923011070825,8477507
2014020268,319,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07907044046421279,8474589
2014020268,323,even-strength,41,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0256783587549965,8471236
2014020268,324,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236
2014020268,334,even-strength,81,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12503541655431372,8467407
2014020268,335,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04154461710971205,8467407
2014020268,341,even-strength,47,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235
2014020268,410,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07481968881834032,8476808
2014020268,414,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07985096411991516,8471338
2014020268,418,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04319398685694352,8470852
2014020268,425,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09600280775377973,8471338
2014020268,428,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235
2014020268,438,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570
2014020268,441,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09029592884542005,8473485
2014020268,443,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01475951825236925,8473426
