gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020092,412,power-play,33,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05217421054840088,8479325
2025020092,414,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20550453662872314,8477956
2025020092,420,even-strength,46,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2025020092,463,even-strength,85,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005909740924835205,8482511
2025020092,464,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2025020092,561,power-play,52,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03928476572036743,8479987
2025020092,567,power-play,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07791858911514282,8477956
2025020092,568,power-play,30,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05189472436904907,8479325
2025020092,575,power-play,33,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06601154804229736,8477956
2025020092,618,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15149587392807007,8477956
2025020092,667,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16528713703155518,8479661
2025020092,709,penalty-kill,66,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05406258834620662,8483489
2025020092,710,penalty-kill,85,10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02096213674846065,8479661
2025020092,735,even-strength,43,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2025020092,755,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07713422368934894,8479325
2025020092,773,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037936128664211616,8477496
2025020092,787,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004202067852020264,8480355
2025020092,806,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03307187557220459,8480035
2025020092,807,even-strength,42,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01306009292602539,8480035
2025020092,816,even-strength,48,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369
2025020092,827,even-strength,62,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05769854784011841,8477956
2025020092,906,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2025020092,921,even-strength,85,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007687509059906006,8479591
2025020092,986,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481556
2025020092,987,even-strength,38,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369
2025020092,1036,even-strength,63,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2025020092,1061,power-play,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13667017221450806,8477956
2025020092,1069,power-play,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12728720903396606,8482177
2025020092,1079,even-strength,12,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016571283340454102,8483489
2025020092,1094,even-strength,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2025020092,1112,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2025020143,62,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27016812562942505,8474679
2025020143,86,even-strength,42,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0012235045433044434,8480113
2025020143,96,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008294343948364258,8477504
2025020143,103,even-strength,91,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057862699031829834,8474679
2025020143,104,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10607248544692993,8474679
2025020143,105,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19525468349456787,8478398
2025020143,153,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03039538860321045,8477938
2025020143,164,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18382134759600866,8477938
2025020143,166,even-strength,89,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.028350830078125,8477504
2025020143,218,even-strength,44,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480
2025020143,259,even-strength,69,-41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002195417881011963,8480014
2025020143,293,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05703181028366089,8480014
2025020143,304,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06101107597351074,8480145
2025020143,306,even-strength,29,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007115066051483154,8480145
2025020143,314,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1507003903388977,8480113
2025020143,351,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.053074777126312256,8480014
2025020143,352,power-play,49,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07777237892150879,8476460
2025020143,353,power-play,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29157567024230957,8480014
2025020143,354,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25787293910980225,8481043
2025020143,356,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16666841506958008,8480289
2025020143,403,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010205864906311035,8477938
2025020143,408,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480
2025020143,416,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036928415298461914,8480145
2025020143,417,even-strength,73,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473604
2025020143,434,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08107292652130127,8480289
2025020143,435,even-strength,66,32,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479378
2025020143,472,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016919195652008057,8480014
2025020143,485,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2025020143,486,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03703343868255615,8476331
2025020143,574,penalty-kill,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22929760692371995,8480289
2025020143,671,even-strength,70,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482787
2025020143,677,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113
2025020143,678,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378
2025020143,714,power-play,42,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05665147304534912,8478398
2025020143,715,power-play,30,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05217635631561279,8477504
2025020143,717,power-play,79,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480113
2025020143,719,power-play,40,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05782508850097656,8477504
2025020143,720,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16487330198287964,8480113
2025020143,722,power-play,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06320810317993164,8476460
2025020143,730,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03903704881668091,8474679
2025020143,742,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0519099235534668,8481043
2025020143,744,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480289
2025020143,745,even-strength,78,-28,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474568
2025020143,754,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11751401424407959,8474679
2025020143,800,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2596678137779236,8478398
2025020143,801,even-strength,27,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024769604206085205,8477938
2025020143,802,even-strength,79,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480014
2025020143,811,even-strength,39,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03695911169052124,8475799
2025020143,837,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014
2025020143,896,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03693469779734689,8477938
2025020143,897,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0412237181217164,8480113
2025020143,978,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03570985794067383,8481043
2025020143,979,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006530880928039551,8480145
2025020143,998,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07090967893600464,8476480
2025020143,999,even-strength,52,-26,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480145
2025020143,1018,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05253380537033081,8480014
2025020143,1019,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044993817806243896,8478398
2025020143,1049,penalty-kill,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2025020143,1051,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048180580139160156,8476460
2025020143,1052,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.060174524784088135,8477504
2025020213,91,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03646212816238403,8477503
2025020213,100,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18328166007995605,8477939
2025020213,151,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04701828956604004,8479318
2025020213,165,even-strength,30,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030934929847717285,8479026
2025020213,198,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023608744144439697,8476872
2025020213,208,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08028554916381836,8476853
2025020213,230,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07957601547241211,8475166
2025020213,231,even-strength,47,-27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.026853203773498535,8478443
2025020213,284,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14708060026168823,8479318
2025020213,301,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16685283184051514,8478904
2025020213,302,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2025020213,304,penalty-kill,79,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0015492538301737756,8482259
2025020213,306,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478057
2025020213,377,penalty-kill,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478904
2025020213,379,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060176193714141846,8475166
2025020213,397,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04667586088180542,8476853
2025020213,417,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12925368547439575,8482259
2025020213,429,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08781534433364868,8477503
2025020213,448,even-strength,82,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478057
2025020213,471,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014483273029327393,8476853
2025020213,472,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11377394199371338,8478443
2025020213,473,even-strength,44,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005642950534820557,8476853
2025020213,520,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2760998606681824,8477939
2025020213,531,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026
2025020213,537,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03954511880874634,8478443
2025020213,627,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15316206216812134,8479318
2025020213,690,penalty-kill,-89,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.055939873490881e-4,8479026
2025020213,775,power-play,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2025020213,785,power-play,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481582
2025020213,790,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03409373760223389,8481582
2025020213,793,even-strength,89,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.009976089000701904,8481582
2025020213,804,even-strength,74,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24264055490493774,8479318
2025020213,825,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05492591857910156,8475166
2025020213,865,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2025020213,874,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15000391006469727,8475166
2025020213,901,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041372478008270264,8481582
2025020213,902,power-play,86,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0991869568824768,8475166
2025020213,903,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10947728157043457,8482259
2025020213,1026,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1819136142730713,8481711
2025020247,101,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002036452293395996,8482105
2025020247,113,even-strength,29,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03530818223953247,8482095
2025020247,123,even-strength,62,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03807473182678223,8474102
2025020247,158,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029106736183166504,8481528
2025020247,198,even-strength,66,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02093261480331421,8480188
2025020247,240,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03780472278594971,8482105
2025020247,243,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188
2025020247,306,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2025020247,351,even-strength,88,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5614063143730164,8482092
2025020247,352,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15665489435195923,8473512
2025020247,353,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21080178022384644,8478020
2025020247,354,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482092
2025020247,355,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24940639734268188,8482105
2025020247,422,even-strength,81,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18677061796188354,8480188
2025020247,423,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05362182855606079,8481528
2025020247,526,even-strength,50,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007723867893218994,8481606
2025020247,530,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482095
2025020247,552,even-strength,85,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2683536410331726,8476393
2025020247,553,even-strength,86,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4726185202598572,8473512
2025020247,609,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0677759051322937,8482105
2025020247,610,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10171234607696533,8482245
2025020247,616,even-strength,86,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208
2025020247,619,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07885760068893433,8481606
2025020247,627,even-strength,52,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596
2025020247,638,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14384251832962036,8474189
2025020247,641,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19697266817092896,8480188
2025020247,643,even-strength,44,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188
2025020247,654,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01721411943435669,8478469
2025020247,733,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11210447549819946,8476393
2025020247,741,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596
2025020247,801,even-strength,44,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025594651699066162,8482245
2025020247,807,even-strength,35,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02356278896331787,8478469
2025020247,808,even-strength,68,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05939561128616333,8481606
2025020247,809,even-strength,47,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606
2025020247,814,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2025020247,863,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02779686450958252,8481606
2025020247,876,even-strength,-2,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0040572285652160645,8478020
2025020247,878,even-strength,58,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19311004877090454,8474102
2025020247,925,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07609277963638306,8481596
2025020247,946,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04928320646286011,8474189
2025020247,954,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06746816635131836,8474189
2025020247,974,even-strength,80,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026669740676879883,8481596
2025020247,996,power-play,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11373376846313477,8482116
2025020247,1002,power-play,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035427749156951904,8473512
2025020247,1008,power-play,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18529284000396729,8474189
2025020314,65,even-strength,80,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0379868745803833,8484801
2025020314,75,even-strength,39,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010798454284667969,8475200
2025020314,76,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02293241024017334,8478874
2025020314,77,even-strength,67,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475200
2025020314,153,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12510168552398682,8484801
2025020314,181,power-play,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14791327714920044,8482667
2025020314,197,even-strength,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817
2025020314,200,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624
2025020314,205,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04577207565307617,8482667
2025020314,209,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.034876883029937744,8482859
2025020314,210,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12344110012054443,8482859
2025020314,349,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17058509588241577,8484911
2025020314,352,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010517477989196777,8479576
2025020314,353,even-strength,88,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505
