gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020380,1073,even-strength,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2011020380,1076,even-strength,8,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004215397499632461,8459670
2011020380,1106,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10467480646971238,8475170
2011020380,1109,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03382908678395549,8459670
2011020396,12,even-strength,14,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2011020396,14,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021238097740388807,8474164
2011020396,17,power-play,46,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2011020396,20,power-play,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07840482407554025,8467330
2011020396,22,power-play,74,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08190443663044837,8475225
2011020396,23,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030402950128619842,8470600
2011020396,25,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009061530256220439,8474519
2011020396,28,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04536920456569247,8468162
2011020396,35,even-strength,55,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474519
2011020396,38,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014889773400918358,8467370
2011020396,39,even-strength,50,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2011020396,41,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471859
2011020396,42,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09093510615205291,8474535
2011020396,43,even-strength,40,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020654993515193024,8470642
2011020396,46,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011884849483943744,8474600
2011020396,49,even-strength,-38,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.37834341970587e-4,8474569
2011020396,204,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012508425731213222,8467330
2011020396,205,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04056192086214989,8471887
2011020396,206,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050214261769084986,8470642
2011020396,211,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02348431363805975,8474519
2011020396,212,even-strength,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1146860890361298,8474519
2011020396,221,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08098688739831304,8471483
2011020396,223,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08668781169142839,8467330
2011020396,229,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02184572513023301,8471859
2011020396,242,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07868801353026529,8471887
2011020396,243,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015641481613849526,8474164
2011020396,408,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08370002360776622,8467330
2011020396,419,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.074300520319733665,8471887
2011020396,420,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0675079586665742,8470642
2011020396,421,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04815976058893571,8467330
2011020396,427,even-strength,78,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2011020396,435,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1071880260813672,8474094
2011020396,436,even-strength,36,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474164
2011020396,437,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015118730619492716,8474600
2011020396,439,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04733928912808811,8471887
2011020396,440,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03745924017973755,8467330
2011020396,444,even-strength,80,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2011020396,446,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02409087155526371,8471483
2011020396,449,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07340467204076949,8471483
2011020396,551,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03347625258837279,8467370
2011020396,552,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014594032055278426,8475225
2011020396,554,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07919367159308381,8474519
2011020396,557,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09561020537168877,8474569
2011020396,559,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2011020396,560,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04527856123950401,8467370
2011020396,561,even-strength,16,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00390912065147243,8470630
2011020396,571,even-strength,53,-33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2011020396,573,even-strength,35,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2011020396,576,power-play,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08209614493735398,8470642
2011020396,579,power-play,63,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0964385596365781,8468064
2011020396,580,power-play,43,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09763344685677698,8470642
2011020396,582,power-play,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04329941685024172,8474600
2011020396,583,power-play,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03528643769041499,8474600
2011020396,585,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022615980672337613,8471859
2011020396,597,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03883009657345929,8471859
2011020396,651,even-strength,5,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03716730679765374,8474535
2011020412,201,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.060006291048735304,8470201
2011020412,209,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05809543989584217,8468509
2011020412,213,power-play,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043357928217218525,8457063
2011020412,214,power-play,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273
2011020412,215,power-play,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06411211220022055,8457063
2011020412,216,power-play,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13860255339997035,8460743
2011020412,217,power-play,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05773185585761981,8457063
2011020412,221,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201
2011020412,227,penalty-kill,77,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466149
2011020412,236,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06607237788376757,8472368
2011020412,246,even-strength,51,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457063
2011020412,247,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0649418960870443,8471794
2011020412,248,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460743
2011020412,402,power-play,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11557199178278094,8471309
2011020412,456,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2011020412,457,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016438537462324408,8468509
2011020412,458,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026732286799552252,8468083
2011020412,460,power-play,6,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012553145006419887,8457063
2011020412,461,power-play,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029554023134333154,8468509
2011020412,466,even-strength,44,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273
2011020412,481,even-strength,72,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022587518537574566,8466149
2011020412,484,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020006937260867396,8459444
2011020412,485,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13720321118040912,8471716
2011020412,487,even-strength,41,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04749204391180282,8468509
2011020412,489,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02779876755099892,8471693
2011020412,498,penalty-kill,74,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03938809027317291,8470778
2011020412,653,power-play,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05329663279124123,8470273
2011020412,655,power-play,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028987276266378023,8468509
2011020412,656,power-play,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09275548603237886,8470201
2011020412,657,power-play,43,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06210040651304661,8457063
2011020412,661,even-strength,82,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13519126282032784,8471794
2011020412,663,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02227551553075007,8467331
2011020412,665,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01409931790519104,8467331
2011020412,669,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10253517481806408,8471794
2011020491,580,even-strength,54,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014121161322078753,8472361
2011020491,582,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025412287139512504,8475790
2011020491,583,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05812034822712366,8473574
2011020491,585,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06259538165789001,8473574
2011020491,592,penalty-kill,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05053732857465662,8469457
2011020491,594,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2011020491,596,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0739664997123412,8470039
2011020491,597,even-strength,73,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022683254570380996,8469457
2011020491,599,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04796254873137026,8470039
2011020491,600,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05439340120104241,8471346
2011020494,10,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016727738445909062,8469812
2011020494,13,even-strength,31,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007911683841065355,8470595
2011020494,15,even-strength,30,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005911939670605352,8467332
2011020494,16,even-strength,27,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0047226320566643686,8467332
2011020494,17,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006988485702182666,8473571
2011020494,21,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03994515935859851,8470618
2011020494,22,power-play,48,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04088559148673781,8475753
2011020494,23,power-play,63,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07720641482007623,8474137
2011020494,24,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2758697542820619,8469462
2011020494,29,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010850901295373971,8467412
2011020494,31,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02484986377994845,8469476
2011020494,33,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026070617513863397,8470595
2011020494,41,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049479721566562676,8469812
2011020494,42,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01426809479744985,8470302
2011020494,44,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15529602781258942,8470595
2011020494,45,power-play,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030816992629407975,8469531
2011020494,46,power-play,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07559533925956907,8469531
2011020494,47,power-play,84,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1638177583052601,8469531
2011020494,49,power-play,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21416638904009003,8469531
2011020494,64,even-strength,86,19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474137
2011020494,68,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571
2011020494,69,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2011020494,81,power-play,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531
2011020494,82,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467412
2011020494,251,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531
2011020494,256,power-play,85,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469531
2011020494,257,power-play,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07709665037391557,8467412
2011020494,258,power-play,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23451887115881648,8469462
2011020494,270,even-strength,81,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2011020494,282,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467412
2011020494,286,power-play,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2011020494,287,power-play,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2011020494,289,power-play,43,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15497938848330317,8467439
2011020494,291,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531
2011020494,305,even-strength,48,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07141630883583507,8467412
2011020494,307,even-strength,53,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015789100199024884,8467332
2011020494,309,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091
2011020494,311,even-strength,29,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008338649826178289,8475753
2011020494,312,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10743326718527074,8469462
2011020494,313,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10604711920234224,8470595
2011020494,314,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3678713050249677,8474137
2011020494,316,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035619923538719914,8467332
2011020494,317,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0906700777214685,8473568
2011020494,319,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010152000022898575,8469531
2011020494,320,power-play,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12117692048578477,8469812
2011020494,321,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07716991423903051,8474137
2011020494,322,power-play,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07999365877296702,8474137
2011020494,324,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014293698703281975,8469531
2011020494,325,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13762440208649704,8473482
2011020494,327,even-strength,76,40,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02449730436212732,8473482
2011020494,329,even-strength,88,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467412
2011020494,345,even-strength,65,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015588645747864073,8469812
2011020494,422,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332
2011020494,429,even-strength,42,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2011020494,436,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571
2011020494,438,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571
2011020494,440,even-strength,56,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470302
2011020494,445,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531
2011020494,554,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04835637098469063,8469462
2011020494,556,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033570606941320504,8467412
2011020494,561,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017761984683465487,8469531
2011020494,563,even-strength,83,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1455362838488437,8470302
2011020494,564,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07084970428105701,8474091
2011020494,570,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030658989781782168,8470618
2011020494,572,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010425230315947274,8469531
2011020494,573,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476
2011020494,575,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024758550696377835,8474062
2011020494,578,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08869122081017662,8474137
2011020494,580,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047728704256484185,8474062
2011020494,581,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01448270876208337,8470618
2011020494,583,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054439710356127755,8469462
2011020494,586,even-strength,8,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00314916070603683,8469531
2011020494,588,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00759375998669985,8473571
2011020494,591,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06250005057076512,8473568
2011020494,593,even-strength,37,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531
2011020494,594,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06473476690685794,8473482
2011020494,595,even-strength,86,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.168817830145236,8469812
2011020494,607,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332
2011020494,614,even-strength,42,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2011020494,615,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474137
2011020494,619,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531
2011020494,621,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2011020516,18,even-strength,22,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00519237445942224,8471729
2011020516,36,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13625237267222362,8470655
2011020516,53,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030269323134997254,8473485
2011020516,54,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02318342041755988,8470655
2011020516,63,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018349707129618587,8473485
2011020516,72,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08497311914235621,8470655
2011020516,74,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04888277361812451,8474102
2011020516,75,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054746208675753416,8469470
2011020516,82,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011533402207104184,8474565
2011020516,86,even-strength,63,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485
2011020516,91,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05965637639089195,8459429
2011020516,320,power-play,71,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0897383843653894,8469470
2011020516,322,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02351215790213822,8459457
2011020516,336,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2011020516,354,power-play,55,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04135019091265074,8474565
2011020516,355,power-play,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2011020516,360,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2011020516,361,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12760666871597337,8470257
2011020516,366,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013921522954172703,8459687
2011020516,370,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09802636522388054,8473485
2011020516,373,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050025787748201656,8470655
2011020516,374,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10023749407408297,8470655
2011020516,375,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019697571451092844,8471729
2011020516,380,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04438632940980439,8471851
2011020516,381,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023969622298209006,8459457
2011020516,386,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485
2011020516,387,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021603335370591933,8471851
2011020516,389,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485
2011020516,394,even-strength,52,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2011020516,395,even-strength,65,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12041225236068648,8459429
2011020516,398,even-strength,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2011020516,399,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013130820680190333,8467890
2011020516,517,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470
2011020516,552,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10029252083101188,8470655
2011020516,554,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470871
2011020516,558,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017824011964230096,8474031
2011020516,561,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009431551900915993,8459429
2011020516,562,even-strength,47,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2011020516,563,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019129015718236945,8459457
2011020516,564,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032432467604282006,8469470
2011020516,565,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10034032886444151,8473485
2011020516,575,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05584556138711348,8473485
2011020516,586,power-play,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2011020527,95,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11854391075660711,8470755
2011020527,99,power-play,38,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03023380224290673,8474563
2011020527,104,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011430850889830653,8467452
2011020527,106,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020755425664672623,8473453
2011020527,108,even-strength,38,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0340358566070825,8474594
2011020527,110,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015911198245423502,8471208
2011020527,113,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054337265798875094,8470755
2011020527,114,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755
2011020527,115,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.011664359107843096,8467452
2011020527,119,even-strength,39,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043141674934357874,8471677
2011020527,120,even-strength,43,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2011020527,123,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018179579782156667,8474594
