gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020567,418,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03786564443381265,8473419,6,1
2018020567,420,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07172322897456762,8477956,6,1
2018020567,421,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07713895237129975,8477956,6,1
2018020567,435,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01480904505048196,8471276,6,1
2018020567,437,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0331887134789797,8477529,6,1
2018020567,438,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02810118738346054,8470655,6,1
2018020567,439,even-strength,4,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00204846640020579,8470655,6,1
2018020567,442,even-strength,73,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12559241742891675,8475780,6,1
2018020567,443,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01770937383233687,8475780,6,1
2018020567,445,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04368001448093645,8473419,6,1
2018020567,450,even-strength,57,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06784617063040263,8478046,6,1
2018020567,525,even-strength,54,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,1
2018020567,526,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,1
2018020567,528,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,6,1
2018020567,530,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,1
2018020567,531,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,1
2018020567,544,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475780,6,1
2018020567,545,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,1
2018020567,547,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,6,1
2018020567,548,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,1
2018020567,550,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,1
2018020567,601,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00992967440731014,8476891,6,1
2018020567,602,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01646434440517785,8478046,6,1
2018020567,633,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05515987267769332,8471276,6,1
2018020567,634,even-strength,37,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05747347351459132,8478443,6,1
2018020567,636,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0132616700233293,8476891,6,1
2018020567,637,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01695486978140926,8476191,6,1
2018020567,640,penalty-kill,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1205900253962602,8478443,6,1
2018020567,644,penalty-kill,31,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04518038541995841,8475807,6,1
2018020567,648,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02949100931025974,8476891,6,1
2018020567,703,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04129783192721528,8475780,6,1
2018020567,704,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01425584009812387,8476891,6,1
2018020567,705,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01077944072998237,8465009,6,1
2018020567,707,even-strength,76,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1290718485484317,8477956,6,1
2018020567,710,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03239697288791483,8477529,6,1
2018020567,712,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09036695816510082,8470638,6,1
2018020567,714,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03517508561520671,8475807,6,1
2018020567,715,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06309728960325933,8473419,6,1
2018020567,717,penalty-kill,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05940148173650161,8477956,6,1
2018020583,5,even-strength,43,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03021437703603035,8475177,12,1
2018020583,7,even-strength,69,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,12,1
2018020583,15,even-strength,78,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,1
2018020583,16,even-strength,43,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037911418008738,8476462,12,1
2018020583,20,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02247883787172151,8480830,12,1
2018020583,21,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00973003558477947,8475177,12,1
2018020583,34,power-play,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06793394365131676,8478427,12,1
2018020583,38,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01108456533510215,8477845,12,1
2018020583,39,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01657848898807762,8477845,12,1
2018020583,40,even-strength,43,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,12,1
2018020583,41,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01592623984976624,8476958,12,1
2018020583,42,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01105217115438771,8477845,12,1
2018020583,44,even-strength,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,12,1
2018020583,45,even-strength,52,-28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,1
2018020583,46,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01689512056306033,8477845,12,1
2018020583,47,even-strength,75,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07834978452812763,8478027,12,1
2018020583,48,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01746655201826202,8476921,12,1
2018020583,221,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18352974804391023,8478427,12,1
2018020583,254,even-strength,63,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21221354879748192,8480830,12,1
2018020583,256,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03934070945495543,8480830,12,1
2018020583,260,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07688349314916004,8476882,12,1
2018020583,267,power-play,50,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04924011647200672,8478427,12,1
2018020583,269,power-play,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,1
2018020583,272,even-strength,72,29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,1
2018020583,273,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04972402109446259,8476882,12,1
2018020583,274,even-strength,70,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,12,1
2018020583,275,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04836213205009877,8476934,12,1
2018020583,278,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03796509424132136,8475907,12,1
2018020583,279,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01182701031044912,8476437,12,1
2018020583,293,penalty-kill,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02834333837942572,8476921,12,1
2018020583,295,even-strength,-53,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,1
2018020583,403,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04112706822602087,8476462,12,1
2018020583,411,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01566466728672546,8475177,12,1
2018020583,413,even-strength,67,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17732000202714865,8476921,12,1
2018020583,415,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02231923785133665,8475753,12,1
2018020583,419,even-strength,48,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934,12,1
2018020583,423,power-play,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02585178471760767,8476462,12,1
2018020583,429,even-strength,83,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12198193446607215,8476921,12,1
2018020583,433,even-strength,78,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02841958485640639,8475177,12,1
2018020583,439,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02993058069254535,8476462,12,1
2018020583,440,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02400279675802194,8477845,12,1
2018020583,443,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01556938150925972,8476921,12,1
2018020583,445,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02405263382243095,8475907,12,1
2018020583,448,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04582201166923341,8477998,12,1
2018020583,514,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0391714713024758,8468508,12,1
2018020583,654,even-strength,82,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11629780631963922,8476882,12,1
2018020583,662,penalty-kill,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03722049879491069,8476882,12,1
2018020583,668,even-strength,84,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,1
2018020583,670,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14013873910124727,8477998,12,1
2018020583,671,power-play,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08987128148612236,8477488,12,1
2018020583,672,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1334362048696544,8479511,12,1
2018020583,674,power-play,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11970049338674808,8478427,12,1
2018020583,676,power-play,57,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09471752797167232,8476882,12,1
2018020583,678,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01562471194682491,8475753,12,1
2018020583,679,even-strength,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,1
