gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020303,731,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07260365552331882,8465951,5,19
2011020303,733,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12402695304653112,8471707,5,19
2011020303,734,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02367285154325769,8471707,5,19
2011020303,743,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04771821804266592,8471724,5,19
2011020303,749,even-strength,-75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760,5,19
2011020303,750,even-strength,-49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0934581248939314,8470543,5,19
2011020323,55,even-strength,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,20,19
2011020323,59,even-strength,65,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140,20,19
2011020323,61,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04813068508347512,8467338,20,19
2011020323,62,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467338,20,19
2011020323,63,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,20,19
2011020323,65,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03363567598156952,8470966,20,19
2011020323,66,even-strength,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140,20,19
2011020323,80,even-strength,39,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02994139799431238,8470966,20,19
2011020323,83,power-play,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10340028314821686,8470740,20,19
2011020323,85,power-play,77,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1073900023187868,8470740,20,19
2011020323,89,power-play,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07139943193789877,8471185,20,19
2011020323,92,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02723430508250042,8471504,20,19
2011020323,96,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06307604711838835,8475264,20,19
2011020323,97,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04042547148374198,8470740,20,19
2011020323,98,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475264,20,19
2011020323,100,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05007987926441957,8462042,20,19
2011020323,205,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,19
2011020323,209,power-play,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04698515993903302,8467338,20,19
2011020323,210,power-play,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3200550409602303,8471260,20,19
2011020323,216,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01707135142683703,8471761,20,19
2011020323,217,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01856482491419805,8471504,20,19
2011020323,219,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466398,20,19
2011020323,220,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,20,19
2011020323,221,even-strength,21,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00684076955514603,8466140,20,19
2011020323,223,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05932495501243141,8474150,20,19
2011020323,224,even-strength,51,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,19
2011020323,225,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,19
2011020323,226,even-strength,68,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18957776917379637,8470966,20,19
2011020323,234,penalty-kill,74,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04591816878967825,8471185,20,19
2011020323,403,power-play,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,20,19
2011020323,413,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09328820202652888,8466140,20,19
2011020323,419,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,20,19
2011020323,431,even-strength,72,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475264,20,19
2011020323,432,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05667954423668168,8470740,20,19
2011020323,436,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1183358794216436,8459461,20,19
2011020323,437,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1220364325328786,8462042,20,19
2011020323,438,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0220004448111272,8474150,20,19
2011020323,439,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05177383268855099,8471260,20,19
2011020323,443,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13663506601712835,8467338,20,19
2011020323,446,power-play,53,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03818260487265208,8470966,20,19
2011020323,447,power-play,67,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0468066817096538,8470966,20,19
2011020323,448,power-play,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07371873084506837,8470966,20,19
2011020323,450,power-play,19,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01499341423661388,8473953,20,19
2011020323,602,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02410757325450604,8466140,20,19
2011020323,604,power-play,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16006683990609283,8470966,20,19
2011020323,610,even-strength,69,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02874151763467883,8466398,20,19
2011020323,611,even-strength,74,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02254429027938621,8473953,20,19
2011020323,612,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01746753113293828,8471761,20,19
2011020323,617,even-strength,85,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467338,20,19
2011020323,618,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,20,19
2011020323,620,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,20,19
2011020323,622,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06664401356080935,8466158,20,19
2011020323,624,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02887130088853476,8471260,20,19
2011020338,53,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02488835276562324,8471348,29,19
2011020338,58,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016758401049294,8475793,29,19
2011020338,62,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02734021761587507,8470041,29,19
2011020338,64,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06767772037557217,8473432,29,19
2011020338,66,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01288312830033656,8471348,29,19
2011020338,73,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05431943117310108,8468535,29,19
2011020338,75,power-play,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0721165760625764,8470041,29,19
2011020338,76,power-play,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492,29,19
2011020338,78,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06763048981954749,8471766,29,19
2011020338,80,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0994890499781378,8470041,29,19
2011020338,81,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02582408072580281,8459492,29,19
2011020338,84,even-strength,1,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00245727308651474,8471482,29,19
2011020338,92,even-strength,83,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02456653570208672,8469469,29,19
2011020338,99,power-play,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05805782573180082,8470604,29,19
2011020338,100,power-play,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08554712796447396,8469492,29,19
2011020338,352,power-play,45,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04371206262799069,8470604,29,19
2011020338,353,power-play,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07459277203586433,8459492,29,19
2011020338,354,power-play,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07764198451735398,8475793,29,19
2011020338,359,even-strength,46,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03509272881772725,8471766,29,19
2011020338,360,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09045090056339918,8473432,29,19
2011020338,364,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04720426121877257,8473914,29,19
2011020338,366,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469,29,19
2011020338,373,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09485712946660756,8470041,29,19
2011020338,376,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471482,29,19
2011020338,377,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348,29,19
2011020338,383,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471482,29,19
2011020338,386,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01109424078382989,8471348,29,19
2011020338,387,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01214009685453498,8470760,29,19
2011020338,392,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,29,19
2011020338,500,penalty-kill,75,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468535,29,19
2011020338,553,power-play,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,29,19
2011020338,555,power-play,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05270674395782996,8470222,29,19
2011020338,556,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,29,19
2011020338,557,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760,29,19
2011020338,559,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07582614445576197,8470041,29,19
2011020338,562,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01621456135536698,8473432,29,19
2011020338,579,penalty-kill,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01182264728298797,8470222,29,19
2011020338,584,even-strength,50,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,29,19
2011020338,587,penalty-kill,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04799239543117268,8468535,29,19
2011020338,591,even-strength,22,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00371486248571314,8475793,29,19
2011020338,593,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04518650160432285,8469469,29,19
2011020338,594,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06289117387770761,8470041,29,19
2011020338,595,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,29,19
2011020378,59,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,16,19
2011020378,61,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470666,16,19
2011020378,62,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0835476871995748,8468927,16,19
2011020378,63,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03483267696729735,8473604,16,19
2011020378,64,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02233380933723295,8458637,16,19
2011020378,65,even-strength,72,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0301025540922453,8468927,16,19
2011020378,70,even-strength,89,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1552519790539839,8473604,16,19
2011020378,73,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468927,16,19
2011020378,74,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02631971313263224,8468927,16,19
2011020378,75,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05152642177455996,8473537,16,19
2011020378,78,even-strength,16,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00834723063184807,8474141,16,19
2011020378,81,even-strength,84,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,19
2011020378,83,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04175198414379421,8474141,16,19
2011020378,85,even-strength,70,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03157524028952767,8474141,16,19
2011020378,87,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03369498457532204,8473564,16,19
2011020378,91,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01665019726449457,8475323,16,19
2011020378,94,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0422908553746878,8466148,16,19
2011020378,97,even-strength,42,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,19
2011020378,98,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02750541893160131,8466148,16,19
2011020378,100,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04572484288155546,8466148,16,19
2011020378,202,even-strength,84,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537,16,19
2011020378,204,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06156394304551012,8474141,16,19
2011020378,212,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03699857677641431,8474141,16,19
2011020378,213,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12334081129650344,8473604,16,19
2011020378,221,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03791309346399534,8473537,16,19
2011020378,231,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02248667583989413,8473564,16,19
2011020378,233,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470666,16,19
2011020378,234,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04022234139401264,8474141,16,19
2011020378,235,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.40443418384287566,8474141,16,19
2011020378,236,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.35387204394911914,8474141,16,19
2011020378,237,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05334863602334869,8473604,16,19
2011020378,238,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34621566811355575,8473604,16,19
2011020378,240,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02094810941016461,8466148,16,19
2011020378,241,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,19
2011020378,243,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06646859949291334,8469544,16,19
2011020378,405,penalty-kill,66,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15983146379736515,8466148,16,19
2011020378,411,even-strength,44,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,16,19
2011020378,414,power-play,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,19
2011020378,415,power-play,52,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07443322484096553,8469544,16,19
2011020378,416,power-play,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07268392942758949,8469544,16,19
2011020378,418,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0831929927524098,8473564,16,19
2011020378,421,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02226548771881667,8459514,16,19
2011020378,428,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03811203572938219,8466148,16,19
2011020378,435,power-play,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,19
2011020378,436,power-play,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,19
2011020378,437,power-play,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11768381859255922,8466148,16,19
2011020378,438,power-play,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11895125561091488,8466148,16,19
2011020378,443,even-strength,61,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0913355141128356,8473564,16,19
2011020378,446,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07561108606846571,8459514,16,19
2011020378,602,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0744981870022621,8473564,16,19
2011020378,630,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11029786175384038,8469544,16,19
2011020378,631,power-play,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,19
2011020378,633,power-play,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,16,19
2011020378,634,power-play,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04498876364316311,8470607,16,19
2011020378,635,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,19
2011020378,644,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10177124541572356,8474727,16,19
2011020378,645,even-strength,77,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1682263038718893,8471245,16,19
2011020378,806,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05852578302983062,8473564,16,19
2011020395,53,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,19
2011020395,57,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02551457063865072,8471794,17,19
2011020395,59,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05347339647508989,8470778,17,19
2011020395,65,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10250481433675164,8459444,17,19
2011020395,66,even-strength,20,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0102134432635775,8473558,17,19
2011020395,67,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01450551314916953,8472368,17,19
2011020395,69,even-strength,86,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02307178357750259,8470778,17,19
2011020395,77,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03329624570628101,8467514,17,19
2011020395,79,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0385411021945297,8459444,17,19
2011020395,80,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11899846897860988,8459444,17,19
2011020395,85,power-play,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09083946004806268,8460743,17,19
2011020395,86,power-play,35,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03543377082305365,8457063,17,19
2011020395,87,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04294275284164561,8470201,17,19
2011020395,94,penalty-kill,-22,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00229724814560281,8470318,17,19
2011020395,303,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02961142123860567,8471309,17,19
2011020395,310,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02309945964578402,8471693,17,19
2011020395,316,power-play,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07007436829727982,8468509,17,19
2011020395,317,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02473882132727339,8470273,17,19
2011020395,322,penalty-kill,56,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05120155007485558,8466149,17,19
2011020395,328,even-strength,47,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,19
2011020395,332,power-play,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466149,17,19
2011020395,333,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,19
2011020395,334,power-play,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07533903330325739,8471309,17,19
2011020395,337,even-strength,49,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331,17,19
2011020395,341,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0687344846694558,8471794,17,19
2011020395,344,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0792083983646459,8459444,17,19
2011020395,345,even-strength,25,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01129183136748819,8460743,17,19
2011020395,348,even-strength,60,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1315482477836379,8471309,17,19
2011020395,451,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,19
2011020395,454,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03345000462173039,8470318,17,19
2011020395,455,even-strength,72,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18616930628177555,8466149,17,19
2011020395,462,even-strength,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,19
2011020395,472,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03295586667039174,8468083,17,19
2011020395,474,even-strength,9,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00324724281239811,8470273,17,19
2011020395,478,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0178547736347243,8468509,17,19
2011020395,480,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,19
2011020395,481,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02107502112589995,8471693,17,19
2011020395,482,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04076870742047053,8470273,17,19
2011020395,486,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,19
2011020395,488,power-play,80,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04513294088335976,8471309,17,19
2011020395,493,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,19
2011020395,496,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04888716393831813,8467514,17,19
2011020395,497,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05669543038003608,8471309,17,19
2011020395,657,power-play,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03167628152786398,8470273,17,19
2011020395,658,power-play,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04087733351645076,8470273,17,19
2011020395,660,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1183126962688034,8470201,17,19
2011020395,662,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03094342506181069,8466149,17,19
2011020395,664,even-strength,80,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04387723800710899,8468083,17,19
2011020395,665,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03771343705728507,8467514,17,19
2011020428,104,power-play,35,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0352118645744127,8470613,28,19
2011020428,105,power-play,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,19
2011020428,106,power-play,45,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,19
2011020428,110,power-play,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,19
2011020428,112,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,19
2011020428,114,even-strength,30,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00396157289750976,8474027,28,19
2011020428,115,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01078617073744911,8469622,28,19
2011020428,120,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01046105179345564,8467096,28,19
2011020428,122,power-play,73,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07084840743463941,8469622,28,19
2011020428,126,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0978590705438278,8470613,28,19
2011020428,128,even-strength,58,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465,28,19
2011020428,133,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02932978803678009,8467899,28,19
2011020428,135,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01274813873793765,8471956,28,19
2011020428,137,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00688753700073017,8471709,28,19
2011020428,142,even-strength,35,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,19
2011020428,146,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02706558616772397,8471709,28,19
2011020428,304,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0328271059159665,8467899,28,19
