gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020192,715,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07802998993291632,8478873,24,13
2022020192,716,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,13
2022020192,721,even-strength,63,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09570171007785076,8478873,24,13
2022020192,724,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0840504702608001,8476458,24,13
2022020192,725,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2293501116285462,8476458,24,13
2022020192,726,penalty-kill,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07623231553836908,8480806,24,13
2022020192,727,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3129722921914359,8480806,24,13
2022020207,31,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07062882793986947,8476882,12,13
2022020207,108,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06742130059686133,8480039,12,13
2022020207,116,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24893119263509145,8476921,12,13
2022020207,118,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0719391737868496,8476882,12,13
2022020207,121,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13174353923351834,8480039,12,13
2022020207,125,even-strength,73,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0194582978852327,8476474,12,13
2022020207,126,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480835,12,13
2022020207,127,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476474,12,13
2022020207,139,even-strength,54,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,13
2022020207,140,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.130678360292888,8476474,12,13
2022020207,147,even-strength,59,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0967189730741044,8476882,12,13
2022020207,150,even-strength,53,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,13
2022020207,202,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.145045684947127,8475855,12,13
2022020207,203,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,13
2022020207,204,even-strength,81,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03337864690988471,8482093,12,13
2022020207,207,even-strength,97,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05356900416903502,8476474,12,13
2022020207,208,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,13
2022020207,211,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,13
2022020207,226,even-strength,79,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479639,12,13
2022020207,227,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0999139522981372,8476474,12,13
2022020207,228,even-strength,30,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01054954164393906,8478970,12,13
2022020207,234,penalty-kill,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03822937884603569,8473533,12,13
2022020207,238,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,13
2022020207,239,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02733741286544585,8479639,12,13
2022020207,241,even-strength,30,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01528126279819191,8476958,12,13
2022020207,242,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11873357976698376,8478427,12,13
2022020207,244,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02009716368876468,8470613,12,13
2022020207,245,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,13
2022020207,255,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07799570737285368,8480835,12,13
2022020207,256,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1262150055138957,8478427,12,13
2022020207,455,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02805037166606999,8480830,12,13
2022020207,456,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479639,12,13
2022020207,458,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0446351180640426,8480039,12,13
2022020207,459,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,13
2022020207,462,even-strength,28,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0140697855987723,8476958,12,13
2022020207,463,even-strength,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476474,12,13
2022020207,464,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03390028481078885,8478427,12,13
2022020207,466,power-play,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0473603639361998,8480830,12,13
2022020207,479,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,13
2022020207,480,power-play,48,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05971689881028223,8470613,12,13
2022020207,483,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10453121152898776,8475855,12,13
2022020207,487,power-play,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05538350174880948,8480039,12,13
2022020207,488,power-play,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07325159250925456,8478427,12,13
2022020207,489,power-play,85,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29067333675393425,8480039,12,13
2022020207,492,power-play,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10000233772271525,8476882,12,13
2022020207,493,even-strength,60,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07709141481781738,8476921,12,13
2022020207,496,even-strength,69,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02068987757128675,8474613,12,13
2022020207,498,even-strength,90,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03758584015206594,8480039,12,13
2022020207,500,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02249254658634806,8477488,12,13
2022020207,515,even-strength,85,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.397397602564569,8478427,12,13
2022020207,702,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00960531172899676,8476869,12,13
2022020207,707,even-strength,77,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02579818846192989,8473533,12,13
2022020207,709,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0118887075854891,8470613,12,13
2022020207,721,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11142956817911666,8476869,12,13
2022020207,723,even-strength,30,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02449577286233124,8477488,12,13
2022020207,728,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06864673141884924,8476474,12,13
2022020207,730,power-play,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06846597021006924,8478427,12,13
2022020207,731,power-play,71,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1562717909046341,8476474,12,13
2022020207,733,power-play,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03926819110105121,8480039,12,13
2022020207,737,power-play,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03717009618828922,8476882,12,13
2022020207,744,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06221821638855365,8476958,12,13
2022020207,748,even-strength,47,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,13
2022020207,750,power-play,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21860747231187008,8470613,12,13
2022020207,770,power-play,41,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10085751029387945,8476882,12,13
2022020207,852,power-play,81,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476474,12,13
2022020226,55,even-strength,59,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,22,13
2022020226,83,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1135952150155695,8476454,22,13
2022020226,88,power-play,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08204562178131122,8477934,22,13
2022020226,90,power-play,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09349041834870148,8478402,22,13
2022020226,92,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12370123995982914,8482077,22,13
2022020226,257,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08397545168975253,8477998,22,13
2022020226,259,power-play,34,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03596632865587607,8475197,22,13
2022020226,260,power-play,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08819226781364131,8477934,22,13
2022020226,262,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01604012846829172,8480803,22,13
2022020226,263,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01549277584307281,8477498,22,13
2022020226,268,even-strength,56,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,22,13
2022020226,269,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04812069597337701,8477998,22,13
2022020226,270,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05527459530015478,8476967,22,13
2022020226,271,even-strength,30,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01709413047296018,8480803,22,13
2022020226,272,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,13
2022020226,280,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0429144651986322,8478402,22,13
2022020226,282,power-play,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.076165507640723,8477934,22,13
2022020226,283,power-play,48,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18790192171802447,8477934,22,13
2022020226,284,power-play,84,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,13
2022020226,285,power-play,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1152229784953713,8476454,22,13
2022020226,286,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03990745616616738,8476454,22,13
2022020226,291,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05263886061710952,8476967,22,13
2022020226,293,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01404648112825242,8475197,22,13
2022020226,306,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,13
2022020226,307,power-play,43,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0311301445704924,8480803,22,13
2022020226,310,power-play,76,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2855483575459667,8476454,22,13
2022020226,311,even-strength,-76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,22,13
2022020226,312,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0941632542050815,8477406,22,13
2022020226,313,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2825631286367766,8480011,22,13
2022020226,451,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01857547411339739,8476879,22,13
2022020226,453,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02077382725925655,8475197,22,13
2022020226,463,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06198033360734459,8475786,22,13
2022020226,468,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06632821266696728,8476913,22,13
2022020226,475,even-strength,-70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,13
2022020226,476,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03734160939116995,8478402,22,13
2022020226,486,even-strength,51,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,13
2022020226,489,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06970532598803135,8480011,22,13
2022020226,493,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0972200171880597,8478402,22,13
2022020226,496,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1004390988134109,8475786,22,13
2022020226,498,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03906573140441269,8477498,22,13
2022020226,701,power-play,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05107500633088166,8475197,22,13
2022020226,707,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0409281853881925,8480803,22,13
2022020226,711,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02194744089347451,8477934,22,13
2022020226,718,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05405176129499798,8477998,22,13
2022020262,284,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02054004035616504,8475825,25,13
2022020262,287,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00865098296089441,8480878,25,13
2022020262,293,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0821471418202261,8470600,25,13
2022020262,294,even-strength,86,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,13
2022020262,295,even-strength,57,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.123911176028971,8478449,25,13
2022020262,507,power-play,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03968064589910513,8480036,25,13
2022020262,508,power-play,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07560705117019266,8473994,25,13
2022020262,513,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1322075164179561,8478449,25,13
2022020262,515,even-strength,-27,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00258256758192018,8480878,25,13
2022020262,521,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02168667367826689,8480878,25,13
2022020262,530,power-play,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04366247361286526,8480027,25,13
2022020262,536,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05045986108999786,8476822,25,13
2022020262,539,power-play,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,13
2022020262,540,power-play,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04633120628561778,8480027,25,13
2022020262,541,power-play,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975,25,13
2022020262,544,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05575639690236063,8481712,25,13
2022020262,545,even-strength,76,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18894090442604455,8475794,25,13
2022020262,609,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,25,13
2022020262,613,penalty-kill,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,13
2022020262,616,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12591885390374996,8480027,25,13
2022020262,617,even-strength,38,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02319613352736845,8478975,25,13
2022020262,618,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03695169494348496,8475794,25,13
2022020262,630,power-play,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08572137536398694,8478449,25,13
2022020262,631,power-play,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1348187005572726,8478449,25,13
2022020262,637,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08565978041298021,8470794,25,13
2022020262,638,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,13
2022020262,640,even-strength,47,-26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06163894893747877,8481712,25,13
2022020262,642,even-strength,70,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975,25,13
2022020262,643,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,13
2022020262,644,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15962496070738738,8480036,25,13
2022020262,805,power-play,47,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08562304668884589,8478975,25,13
2022020262,809,even-strength,-70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.32645105970903e-4,8473994,25,13
2022020262,810,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1923445574242592,8478975,25,13
2022020262,819,even-strength,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480848,25,13
2022020275,114,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01072005990292085,8476399,20,13
2022020275,123,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,20,13
2022020275,124,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02175222367218136,8478397,20,13
2022020275,125,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02306867071511937,8477507,20,13
2022020275,126,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0912358830742412,8480008,20,13
2022020275,138,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06618940875979024,8479346,20,13
2022020275,141,even-strength,23,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01013577432958181,8474150,20,13
2022020275,143,power-play,66,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03819186311732636,8477496,20,13
2022020275,147,power-play,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0761218136884314,8480008,20,13
2022020275,149,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03826860382871753,8477507,20,13
2022020275,251,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03706503509647752,8476456,20,13
2022020275,256,even-strength,44,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,20,13
2022020275,258,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02391146389151829,8480008,20,13
2022020275,265,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02432530087737423,8477507,20,13
2022020275,277,power-play,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10146460008619122,8474150,20,13
2022020275,279,power-play,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,13
2022020275,280,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13900755959536745,8474150,20,13
2022020275,285,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01797075850044181,8478396,20,13
2022020275,286,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0517077378006201,8474150,20,13
2022020275,287,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02999626645158793,8474150,20,13
2022020275,295,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01079647046346078,8477346,20,13
2022020275,297,penalty-kill,70,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0409995733477719,8474150,20,13
2022020275,298,penalty-kill,91,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23570395037364997,8474150,20,13
2022020275,301,even-strength,40,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02299175377906927,8477346,20,13
2022020275,302,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,13
2022020275,303,even-strength,-78,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477507,20,13
2022020275,305,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,20,13
2022020275,308,even-strength,70,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18538781895123255,8476439,20,13
2022020275,309,even-strength,71,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,20,13
2022020275,310,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05901724461588228,8477496,20,13
2022020275,311,even-strength,19,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01175234084548371,8476456,20,13
2022020275,312,even-strength,-44,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.462794813805955e-4,8477496,20,13
2022020275,314,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,13
2022020275,553,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03169830687196563,8474150,20,13
2022020275,556,even-strength,85,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16626622327488746,8475726,20,13
2022020275,558,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04046240389915014,8480008,20,13
2022020275,562,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03388985053083596,8478233,20,13
2022020275,567,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01761442005667264,8478396,20,13
2022020275,571,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,20,13
2022020275,572,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,20,13
2022020275,576,even-strength,52,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,20,13
2022020275,578,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01451487819157557,8478397,20,13
2022020275,579,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11754590766064645,8479346,20,13
2022020275,580,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02043381499834552,8478396,20,13
2022020275,582,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03626215379221306,8476456,20,13
2022020275,587,even-strength,81,32,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13516763606359208,8475726,20,13
2022020275,592,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1449258683466911,8475726,20,13
2022020275,593,power-play,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1590176729819658,8475172,20,13
2022020275,594,power-play,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09119884969778116,8475172,20,13
2022020275,596,power-play,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03985681068413048,8478396,20,13
2022020275,598,power-play,84,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04303733239660215,8478396,20,13
2022020275,754,even-strength,6,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00438673914859527,8475690,20,13
2022020275,755,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16815859651743056,8479346,20,13
2022020275,760,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1013934264878304,8476399,20,13
2022020275,776,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05210802768470236,8475172,20,13
2022020275,778,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01908259292629737,8477346,20,13
2022020275,786,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04543327211299764,8477346,20,13
2022020275,787,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01037489101670318,8478396,20,13
2022020275,793,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05256567888946042,8475690,20,13
2022020275,794,even-strength,85,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,20,13
2022020275,799,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08772962358038983,8478397,20,13
2022020275,901,even-strength,49,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,13
2022020275,905,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16164828848321883,8477496,20,13
2022020304,53,even-strength,81,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,13
2022020304,55,even-strength,76,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1938154638523714,8475745,6,13
2022020304,61,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,13
2022020304,62,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06314334914513027,8476854,6,13
2022020304,63,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07322847036396153,8475225,6,13
2022020304,65,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01462159983545236,8478401,6,13
2022020304,67,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06953307465334374,8473419,6,13
2022020304,68,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,13
2022020304,71,even-strength,36,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00866964999392811,8479325,6,13
2022020304,74,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,13
2022020304,79,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03733688298997741,8477931,6,13
2022020304,80,even-strength,77,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13320680382687805,8473422,6,13
