gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020112,507,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009118403789737616,8470614
2011020112,508,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04761374310485516,8475169
2011020112,511,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014315177983669698,8470905
2011020112,515,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07012080063145733,8470614
2011020112,516,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020015934333304005,8470614
2011020112,517,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05221940426382707,8473493
2011020112,518,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467353
2011020112,519,even-strength,42,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2011020112,520,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10992125155112062,8467353
2011020112,521,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828
2011020112,522,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015171956715005402,8470905
2011020112,529,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02476016242696595,8475169
2011020112,530,even-strength,46,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03190213215665147,8470834
2011020112,532,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2011020112,536,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2011020112,537,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467353
2011020112,538,even-strength,40,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05419195334693,8474567
2011020112,540,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034281235981770776,8472379
2011020112,545,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09608617698643707,8471217
2011020112,546,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2011020112,548,even-strength,72,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05237394993817748,8473412
2011020112,652,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2011020112,653,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050768994030129674,8467353
2011020112,654,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04078154223311274,8473412
2011020112,655,even-strength,42,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472379
2011020157,54,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0313292363324087,8466138
2011020157,57,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0670405056832386,8473465
2011020157,58,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02529197146989275,8474218
2011020157,62,penalty-kill,40,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01719989606029537,8467899
2011020157,68,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03814906614862197,8469685
2011020157,73,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05952921282997456,8470613
2011020157,77,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08521901075252442,8474053
2011020157,84,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026298644182745714,8474218
2011020157,96,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469622
2011020157,100,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023295514573987316,8468114
2011020157,331,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2011020157,351,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4540928958986215,8470794
2011020157,354,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06439411854743457,8469622
2011020157,355,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039359524320184656,8469622
2011020157,356,even-strength,78,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466138
2011020157,368,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471338
2011020157,371,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13054920919593332,8474053
2011020157,372,even-strength,67,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12074727706619451,8473465
2011020157,373,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02373988870391547,8470613
2011020157,380,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05428755601455725,8469685
2011020157,381,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11979705132607488,8462129
2011020157,382,even-strength,49,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038682551307611335,8468114
2011020157,383,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03730448855591694,8470794
2011020157,384,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11619824556927255,8466139
2011020157,385,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2011020157,386,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04144731416599227,8468114
2011020157,387,even-strength,71,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1326508358701058,8467096
2011020157,388,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.056568252504970114,8474053
2011020157,390,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2011020157,395,penalty-kill,-46,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010921847702758083,8466138
2011020157,563,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005963363245068625,8462129
2011020157,572,even-strength,46,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057200061891801185,8467899
2011020157,578,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04774241789042429,8473465
2011020157,580,power-play,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2011020157,583,power-play,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05721743082872363,8467096
2011020157,584,power-play,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08760869169089291,8467096
2011020157,585,power-play,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2011020157,586,power-play,47,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060026444929564646,8474218
2011020157,587,even-strength,88,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026657780193265573,8471956
2011020157,588,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04756028798801072,8471709
2011020157,595,even-strength,74,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2011020157,597,power-play,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06265169591381105,8467096
2011020157,598,power-play,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2011020157,600,power-play,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2011020157,651,power-play,59,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07058299542677374,8474053
2011020157,652,power-play,85,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20293143568155006,8474053
2011020157,653,power-play,86,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474053
2011020157,655,power-play,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2011020157,661,power-play,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2011020157,662,power-play,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06197036295048552,8467096
2011020157,664,power-play,40,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06447900155241505,8470613
2011020157,665,power-play,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2011020157,668,even-strength,88,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028693216651992124,8468515
2011020157,669,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471338
2011020197,53,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013693330764458875,8469665
2011020197,56,even-strength,-4,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013816682549483306,8470834
2011020197,67,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04540261764561398,8473412
2011020197,69,power-play,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2011020197,70,power-play,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2011020197,71,power-play,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15423921286354225,8471218
2011020197,72,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2011020197,73,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.39952741575341405,8471217
2011020197,74,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06493406999478167,8470289
2011020197,76,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09103636924704196,8470854
2011020197,83,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028413073389611743,8469501
2011020197,84,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20650396516288172,8470289
2011020197,88,even-strength,51,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029585938441831012,8475169
2011020197,93,power-play,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08302926420567015,8470834
2011020197,95,power-play,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04701077194778902,8470780
2011020197,96,power-play,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2011020197,98,even-strength,85,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027116875015784372,8475169
2011020197,99,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04307161790751347,8475169
2011020197,359,even-strength,57,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0782874186215319,8470854
2011020197,361,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2011020197,362,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02498676790549172,8475169
2011020197,363,even-strength,73,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471218
2011020197,367,power-play,50,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06612550844119718,8474567
2011020197,369,power-play,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2011020197,370,power-play,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470780
2011020197,371,power-play,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09633221420188791,8475788
2011020197,380,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03822234071078592,8471217
2011020197,382,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01500625159375901,8470834
2011020197,386,even-strength,74,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01642825198425699,8470834
2011020197,390,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04266061985375939,8472379
2011020197,395,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2011020197,396,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09069598865231801,8475169
2011020197,505,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05145379416823728,8471218
2011020197,507,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05228049847638547,8471217
2011020197,509,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01706355634351707,8474567
2011020197,533,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02050997313295625,8471978
2011020197,535,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02890201579499205,8470614
2011020197,543,power-play,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0815307301180468,8473412
2011020197,544,power-play,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11378251896628533,8473412
2011020197,545,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11283196067437483,8473412
2011020197,546,power-play,55,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04629759758767052,8471218
2011020197,659,even-strength,35,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2011020197,708,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07185067791128326,8475169
2011020197,710,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12305633379348922,8475788
2011020197,715,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470780
2011020197,718,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07088099123732305,8471217
2011020278,55,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05124871488181038,8471976
2011020278,58,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054171074918485926,8474157
2011020278,59,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467351
2011020278,61,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01160436364562743,8471296
2011020278,64,power-play,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2011020278,66,power-play,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.056534973867188955,8467396
2011020278,68,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08662254463273586,8467407
2011020278,69,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007887004607978058,8470324
2011020278,70,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2011020278,72,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08616705137860053,8474189
2011020278,73,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468635
2011020278,87,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500
2011020278,88,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11058806446902486,8469500
2011020278,89,even-strength,11,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004648302388885552,8467351
2011020278,90,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28824412820321815,8469500
2011020278,91,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2011020278,93,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028111938186640418,8467396
2011020278,94,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0526210591798474,8467396
2011020278,97,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2011020278,99,power-play,62,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05723138196108564,8474134
2011020278,100,power-play,52,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07004237788984058,8474134
2011020278,201,power-play,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2011020278,202,power-play,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06695784224296472,8469500
2011020278,203,power-play,61,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048854013549407695,8469500
2011020278,213,even-strength,86,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03980872787716119,8474189
2011020278,214,even-strength,61,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01990634549180746,8467351
2011020278,215,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468463
2011020278,219,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2011020278,220,even-strength,50,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025464491530275454,8474157
2011020278,221,even-strength,51,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2011020278,223,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2011020278,225,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2011020278,234,even-strength,79,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026981122683645636,8467407
2011020278,235,even-strength,58,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039230751685470314,8469521
2011020278,236,even-strength,87,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13291386429238242,8469500
2011020278,237,even-strength,85,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06387064103249426,8467407
2011020278,238,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2011020278,239,even-strength,83,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02559088369019222,8467407
2011020278,241,power-play,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047217951040163554,8469521
2011020278,244,power-play,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10448413899798664,8474157
2011020278,245,power-play,49,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04570570522287885,8471976
2011020278,247,power-play,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042804552743551355,8476244
2011020278,250,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11388117565202348,8469500
2011020278,403,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976
2011020278,412,even-strength,53,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473647
2011020278,420,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028568413137321703,8470324
2011020278,425,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016085708704945266,8474157
2011020278,427,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1250206086725195,8467351
2011020278,430,even-strength,63,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2011020278,432,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01880382509291409,8467407
2011020278,433,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467351
2011020278,437,power-play,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10119479227100166,8474157
2011020278,438,power-play,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07016340298414533,8469521
2011020278,439,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014702069343016773,8471296
2011020278,444,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09111399240595208,8467351
2011020278,445,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0259344079448176,8469500
2011020278,446,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2011020278,601,power-play,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07511084510460729,8474134
2011020278,604,power-play,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10217434899567218,8474157
2011020278,605,power-play,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09096816823752059,8474134
2011020278,611,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05528582908524514,8467407
2011020278,614,even-strength,59,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2011020278,616,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014279420828145331,8468463
2011020278,623,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10164222650477242,8467351
2011020278,624,even-strength,77,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14256105451125559,8467351
2011020359,5,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462
2011020359,6,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09939463006733495,8470595
2011020359,8,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02756086341471636,8473482
2011020359,17,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010747781539505072,8469638
2011020359,18,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009337780526873011,8469476
2011020359,21,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482
2011020359,23,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091
2011020359,26,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0500809523498047,8475784
2011020359,28,even-strength,23,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00579241512976403,8471810
2011020359,30,power-play,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2011020359,34,power-play,32,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034100704038051266,8471810
2011020359,36,even-strength,45,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03336324794265596,8473482
2011020359,47,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022207634491678976,8474091
2011020359,48,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05746676423507907,8473482
