gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020010,1052,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04760211706161499,8479420,7,3
2023020010,1063,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05479788780212402,8477365,7,3
2023020010,1074,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06487917900085449,8477949,7,3
2023020022,54,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03259104490280151,8475790,29,3
2023020022,55,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01222592592239379,8484166,29,3
2023020022,87,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.06016081571578979,8476432,29,3
2023020022,92,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13531243801116943,8482705,29,3
2023020022,160,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14966243505477905,8476432,29,3
2023020022,176,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09137988090515135,8476432,29,3
2023020022,177,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00179052352905273,8483460,29,3
2023020022,181,even-strength,98,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04133182764053345,8480893,29,3
2023020022,184,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.26453548669815063,8480074,29,3
2023020022,252,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11199718713760376,8482660,29,3
2023020022,256,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13711875677108765,8476346,29,3
2023020022,257,even-strength,89,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,3
2023020022,260,power-play,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16881871223449707,8476432,29,3
2023020022,267,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01995867490768432,8479402,29,3
2023020022,268,even-strength,86,23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479402,29,3
2023020022,277,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479941,29,3
2023020022,306,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03233081102371216,8484166,29,3
2023020022,315,even-strength,62,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,3
2023020022,320,even-strength,89,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00895547866821289,8479941,29,3
2023020022,328,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10474300384521484,8479671,29,3
2023020022,331,power-play,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166,29,3
2023020022,336,power-play,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,29,3
2023020022,337,power-play,73,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08815878629684448,8482660,29,3
2023020022,338,power-play,32,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04554855823516846,8478500,29,3
2023020022,520,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01532000303268432,8476346,29,3
2023020022,529,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03868287801742554,8484166,29,3
2023020022,530,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166,29,3
2023020022,531,even-strength,26,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00319445133209228,8475790,29,3
2023020022,608,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01107984781265258,8479402,29,3
2023020022,619,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03670960664749145,8479339,29,3
2023020022,668,even-strength,50,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074,29,3
2023020022,669,even-strength,67,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09149819612503052,8484166,29,3
2023020022,670,even-strength,43,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0367199182510376,8480871,29,3
2023020022,688,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,29,3
2023020022,698,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0463414192199707,8483460,29,3
2023020022,701,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2181154489517212,8479941,29,3
2023020022,803,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0609329342842102,8480893,29,3
2023020022,808,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16567641496658325,8480853,29,3
2023020022,809,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480853,29,3
2023020022,835,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05370277166366577,8480074,29,3
2023020022,852,even-strength,60,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374,29,3
2023020022,867,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04523706436157226,8479339,29,3
2023020022,885,even-strength,52,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,3
2023020022,891,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00496768951416015,8482660,29,3
2023020022,1071,even-strength,31,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01884114742279052,8479402,29,3
2023020022,1133,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01121777296066284,8480074,29,3
2023020037,56,even-strength,74,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00558716058731079,8480849,53,3
2023020037,87,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02272748947143554,8476856,53,3
2023020037,88,even-strength,81,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2411515712738037,8477070,53,3
2023020037,89,even-strength,85,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10570114850997923,8477070,53,3
2023020037,91,even-strength,47,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,53,3
2023020037,160,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408,53,3
2023020037,165,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021,53,3
2023020037,167,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04698139429092407,8477021,53,3
2023020037,172,even-strength,53,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,8.559226989746094e-4,8480434,53,3
2023020037,197,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10723084211349489,8475760,53,3
2023020037,202,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05386137962341308,8478474,53,3
2023020037,204,power-play,78,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17260891199111938,8477951,53,3
2023020037,205,power-play,44,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05172783136367798,8480434,53,3
2023020037,207,penalty-kill,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474,53,3
2023020037,210,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19193559885025024,8475760,53,3
2023020037,213,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,53,3
2023020037,256,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655,53,3
2023020037,257,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021,53,3
2023020037,258,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483431,53,3
2023020037,273,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849,53,3
2023020037,303,even-strength,63,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482655,53,3
2023020037,305,power-play,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05855512619018555,8479343,53,3
2023020037,306,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1556822657585144,8480849,53,3
2023020037,310,power-play,46,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09015685319900511,8479343,53,3
2023020037,311,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01918643712997436,8480434,53,3
2023020037,383,power-play,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05699926614761352,8479343,53,3
2023020037,384,power-play,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05445164442062378,8480434,53,3
2023020037,522,even-strength,84,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02305620908737182,8479442,53,3
2023020037,532,even-strength,-9,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.800558090209961e-4,8479343,53,3
2023020037,546,even-strength,62,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,53,3
2023020037,578,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14649510383605957,8480849,53,3
2023020037,585,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1025347113609314,8476329,53,3
2023020037,592,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15819406509399414,8480849,53,3
2023020037,600,power-play,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976,53,3
2023020037,604,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06356018781661987,8478474,53,3
2023020037,668,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01450133323669433,8476856,53,3
2023020037,670,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,53,3
2023020037,671,even-strength,75,-24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01072043180465698,8479343,53,3
2023020037,685,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0311010479927063,8483431,53,3
2023020037,714,power-play,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09191387891769408,8480434,53,3
2023020037,715,power-play,61,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13534694910049438,8477951,53,3
2023020037,718,power-play,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20996719598770144,8479343,53,3
2023020037,719,power-play,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,53,3
2023020037,724,power-play,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,53,3
2023020037,734,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09372490644454956,8479343,53,3
2023020037,739,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15543031692504883,8477070,53,3
2023020037,768,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00199764966964721,8480849,53,3
2023020037,823,even-strength,97,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00150561332702636,8477021,53,3
2023020037,834,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05420529842376709,8475722,53,3
2023020037,835,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16627758741378784,8480434,53,3
2023020037,975,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0541500449180603,8475722,53,3
2023020037,977,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.309900164604187,8475722,53,3
2023020037,1028,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03385031223297119,8476856,53,3
2023020053,54,even-strength,68,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01034659147262573,8476887,18,3
2023020053,86,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,3
2023020053,258,even-strength,90,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05986231565475464,8480748,18,3
2023020053,280,power-play,31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06743597984313965,8476887,18,3
2023020053,281,power-play,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,3
2023020053,291,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1368732452392578,8478508,18,3
2023020053,301,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02350550889968872,8478508,18,3
2023020053,302,power-play,83,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1591673493385315,8475158,18,3
2023020053,304,even-strength,74,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03268396854400635,8474679,18,3
2023020053,305,even-strength,84,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01007598638534545,8475197,18,3
2023020053,370,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07557141780853271,8477446,18,3
2023020053,371,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2883225083351135,8482062,18,3
2023020053,420,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1435377597808838,8482062,18,3
2023020053,425,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,18,3
2023020053,501,power-play,42,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023820161819458,8478851,18,3
2023020053,506,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02889949083328247,8478508,18,3
2023020053,507,even-strength,87,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3065847158432007,8475158,18,3
2023020053,510,even-strength,82,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0116661787033081,8481704,18,3
2023020053,511,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,3
2023020053,512,even-strength,52,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02893424034118652,8474600,18,3
2023020053,513,even-strength,75,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,18,3
2023020053,514,even-strength,74,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00885152816772461,8476887,18,3
2023020053,658,even-strength,51,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00252348184585571,8474600,18,3
2023020053,664,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01768785715103149,8476887,18,3
2023020053,674,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00908684730529785,8478468,18,3
2023020053,678,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01472043991088867,8474600,18,3
2023020053,687,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10427439212799072,8478851,18,3
2023020053,695,power-play,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2050859332084656,8475158,18,3
2023020053,762,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851,18,3
2023020053,779,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0535925030708313,8476887,18,3
2023020053,792,power-play,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05799198150634765,8476887,18,3
2023020096,72,even-strength,53,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851,20,3
2023020096,85,even-strength,-75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.674958229064941e-4,8477346,20,3
2023020096,98,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05132055282592773,8480008,20,3
2023020096,151,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06428474187850952,8478233,20,3
2023020096,152,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.29999297857284546,8476399,20,3
2023020096,157,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05591052770614624,8475172,20,3
2023020096,158,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01141726970672607,8482679,20,3
2023020096,161,penalty-kill,14,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00233917627640993,8474150,20,3
2023020096,163,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,3
2023020096,166,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01512718200683593,8475172,20,3
2023020096,210,even-strength,85,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478211,20,3
2023020096,211,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478502,20,3
2023020096,229,even-strength,42,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,3
2023020096,243,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07690292596817017,8476399,20,3
2023020096,257,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14002668857574463,8475172,20,3
2023020096,364,even-strength,61,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851,20,3
2023020096,402,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07682251930236816,8477851,20,3
2023020096,404,power-play,39,-24,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03551846742630005,8478396,20,3
2023020096,405,power-play,-75,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03396570682525635,8482679,20,3
2023020096,407,even-strength,86,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03913962841033935,8477851,20,3
2023020096,412,even-strength,63,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05380499362945556,8478233,20,3
2023020096,413,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,3
2023020096,453,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.797313690185547e-4,8478233,20,3
2023020096,474,even-strength,0,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00341367721557617,8478396,20,3
2023020096,501,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12775981426239014,8476456,20,3
2023020096,511,power-play,51,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068,20,3
2023020096,514,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07236593961715698,8478233,20,3
2023020096,528,even-strength,78,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,20,3
2023020096,533,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05783134698867798,8477346,20,3
2023020096,534,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.041603684425354,8476399,20,3
2023020096,535,even-strength,88,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04548335075378418,8476399,20,3
2023020096,623,even-strength,36,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00734120607376098,8477346,20,3
2023020096,627,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,20,3
2023020096,628,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1278165578842163,8479346,20,3
