gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021021027,82,even-strength,73,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2049445390938278,8479336
2021021027,83,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011136874419332869,8478042
2021021027,84,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014767928315977976,8479675
2021021027,85,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11474923789709764,8476479
2021021027,89,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011383548076537143,8471303
2021021027,91,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09429595187177389,8476479
2021021027,93,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19488427770168637,8476479
2021021027,94,even-strength,73,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18594002165532555,8476479
2021021027,100,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08384125100478619,8471685
2021021027,152,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2021021027,154,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03940825500288831,8478042
2021021027,156,even-strength,56,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04439176168434648,8481481
2021021027,157,even-strength,45,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2021021027,158,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0684484279466194,8481560
2021021027,159,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2021021027,160,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011372757543383634,8476874
2021021027,161,even-strength,53,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479421
2021021027,163,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03911190372144135,8476479
2021021027,168,power-play,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2021021027,170,power-play,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05004254424970405,8471685
2021021027,172,power-play,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481560
2021021027,174,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479336
2021021027,175,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2021021027,176,even-strength,77,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03810848893363109,8479675
2021021027,177,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028636305161318903,8476874
2021021027,180,even-strength,84,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481560
2021021027,182,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027539791437384206,8476479
2021021027,190,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11492878844856878,8480113
2021021027,192,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021435946602204305,8471685
2021021027,195,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021311189263835996,8479421
2021021027,196,even-strength,81,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480845
2021021027,197,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015814166738068004,8480845
2021021027,198,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0294239434201944,8481606
2021021027,401,penalty-kill,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03365432758502636,8479675
2021021027,403,even-strength,54,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07523434822061066,8481560
2021021027,405,even-strength,50,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03502638490414614,8477960
2021021027,417,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10753802577083241,8481560
2021021027,419,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05678364333105815,8478042
2021021027,420,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05104135944568253,8477960
2021021027,424,even-strength,74,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01978454621287624,8471685
2021021027,428,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03551635611312236,8478042
2021021027,429,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032988412448511424,8478042
2021021027,430,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01964340319230885,8479442
2021021027,431,even-strength,71,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479442
2021021027,433,even-strength,63,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.077260003832822,8479442
2021021027,435,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011152999311981928,8480434
2021021027,436,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03213940952821125,8481560
2021021027,440,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022440545389296854,8480113
2021021027,442,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04878628961052303,8479442
2021021027,444,even-strength,40,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029341665354880073,8480014
2021021027,449,even-strength,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2021021027,468,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12736241932406694,8476479
2021021027,476,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00890872155127569,8479442
2021021027,608,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17515820362483844,8476479
2021021027,753,penalty-kill,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2021021027,755,penalty-kill,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07806286226093904,8481481
2021021027,756,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014651396668981468,8479442
2021021027,758,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2021021027,760,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2021021027,769,even-strength,88,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04610072914713923,8481560
2021021027,770,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018932977503498576,8481606
2021021027,771,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019962972196515712,8477960
2021021027,772,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03803952335395439,8480014
2021021027,773,even-strength,82,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028217042236019167,8480845
2021021027,774,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06401686981530738,8480014
2021021027,775,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675
2021021027,776,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027781767153465562,8479675
2021021027,777,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028417173759183324,8480113
2021021027,779,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05216513840257431,8478042
2021021027,785,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013037547481480127,8480434
2021021027,789,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675
2021021027,790,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0801278132782096,8480113
2021021027,792,even-strength,84,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17031120655654852,8480434
2021021027,793,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2021021076,201,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018466230322811528,8478055
2021021076,203,even-strength,77,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04142810446642514,8477933
2021021076,204,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052841078616940367,8477407
2021021076,205,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016334916507224986,8478055
2021021076,206,even-strength,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2021021076,207,even-strength,63,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01440648357381705,8476456
2021021076,217,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02109389311033947,8477462
2021021076,220,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025028314870291748,8478055
2021021076,221,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2021021076,223,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01957978247515115,8477986
2021021076,229,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14435845825294427,8478975
2021021076,230,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09901905976518109,8478975
2021021076,231,even-strength,85,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10219757118744961,8478975
2021021076,233,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2021021076,235,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07574029554502408,8473512
2021021076,236,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2021021076,238,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049734556728761786,8478975
2021021076,239,even-strength,84,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027809548794807182,8477935
2021021076,240,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017781693000060987,8475279
2021021076,241,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017943320888900886,8475279
2021021076,247,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11244969051004784,8477493
2021021076,250,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20251447410828455,8478975
2021021076,451,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2071165259257841,8478975
2021021076,452,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10266849315998337,8478975
2021021076,453,even-strength,73,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18703492966267252,8478975
2021021076,457,even-strength,47,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039500276094748175,8477462
2021021076,460,even-strength,-22,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013269127950300593,8475279
2021021076,461,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012344536817130458,8477346
2021021076,462,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2021021076,469,even-strength,25,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004492359587526742,8477935
2021021076,474,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.057954957285378896,8479066
2021021076,480,even-strength,44,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03521578115426783,8475279
2021021076,481,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22509081034676762,8477933
2021021076,482,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025491066617581173,8475462
2021021076,486,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09806937551444077,8477409
2021021076,487,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1037732978227076,8477493
2021021076,488,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03697178861629304,8478055
2021021076,489,power-play,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2021021076,490,power-play,50,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18552308374773996,8476456
2021021076,491,power-play,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17779462958266748,8476456
2021021076,493,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023309225744429743,8475279
2021021076,494,even-strength,41,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02197435163653516,8477346
2021021076,653,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2021021076,654,even-strength,81,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013275369553810427,8479066
2021021076,655,even-strength,47,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023252619180594267,8475279
2021021076,657,even-strength,81,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11585474553924682,8477409
2021021076,660,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10707628476968914,8473512
2021021076,663,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016911162510855025,8475462
2021021076,664,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09688389360801579,8477933
2021021076,674,penalty-kill,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054455310936016514,8473512
2021021076,677,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2021021076,679,power-play,30,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016435605240333318,8477346
2021021076,680,power-play,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1446655745260243,8476456
2021021076,681,power-play,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2021021076,682,power-play,74,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09677650428944996,8477493
2021021076,683,power-play,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2021021076,684,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04159981315305173,8477986
2021021076,687,even-strength,25,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008799627452971165,8475462
2021021076,689,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2021021076,693,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08989915755590351,8477346
2021021076,694,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09825860258215482,8477346
2021021076,695,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1144479077053755,8478975
2021021076,696,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2021021076,697,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04175622891807551,8478975
2021021076,761,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09796380090913202,8477935
2021021160,569,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035184150717709334,8475906
2021021160,570,even-strength,83,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15203616555297936,8475794
2021021160,571,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480
2021021160,572,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10000829073333709,8478495
2021021160,573,even-strength,65,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2021021160,576,even-strength,5,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00510867384225047,8478449
2021021160,577,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03984834683348165,8478449
2021021160,579,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013413112956498763,8475906
2021021160,583,even-strength,55,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449
2021021160,592,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024328492612638378,8478449
2021021160,594,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10024326941212616,8476822
2021021160,595,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011793296692571792,8476902
2021021160,596,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06058331298974278,8478449
2021021160,598,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07506411703307155,8475794
2021021160,599,even-strength,88,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11611400508705079,8475794
2021021160,851,even-strength,44,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042567270398596195,8470794
2021021160,852,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2021021160,853,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2021021187,10,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017825663877397802,8471303
2021021187,12,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606
2021021187,13,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113
2021021187,14,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2021021187,16,even-strength,77,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606
2021021187,17,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01508157254157459,8479442
2021021187,19,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04554303611886956,8480014
2021021187,20,even-strength,85,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037444555561598765,8479675
2021021187,21,even-strength,38,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03062727410241165,8479442
2021021187,22,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675
2021021187,24,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04578903959918459,8479675
2021021187,25,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0399693450227504,8479675
2021021187,27,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03438181713690431,8470606
2021021187,28,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03423114458409324,8481606
2021021187,29,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06955286476314637,8480014
2021021187,31,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05046381322178484,8476479
2021021187,32,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04151958060927114,8477960
2021021187,33,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016699021256428238,8471303
2021021187,34,even-strength,70,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2021021187,35,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03309245855163693,8476479
2021021187,36,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06569484285951188,8481560
2021021187,37,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011503229412106034,8479442
2021021187,39,even-strength,74,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03807880927729231,8477960
2021021187,40,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04756811971552276,8477960
2021021187,50,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031051589420264186,8479442
2021021187,310,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037725177045874435,8471685
2021021187,311,even-strength,71,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2021021187,313,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113
2021021187,314,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05099460363872142,8470606
2021021187,315,even-strength,90,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06450219359223915,8470606
2021021187,316,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10258511387840111,8481481
2021021187,317,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0689660226332897,8470606
2021021187,318,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09735241314064559,8480434
2021021187,334,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02821144146939458,8481481
2021021187,335,even-strength,86,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03181334903543422,8479442
2021021187,336,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2021021187,339,even-strength,44,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606
2021021187,340,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012260227876737083,8476874
2021021187,341,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606
2021021187,343,even-strength,19,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005011452378006213,8482124
2021021187,345,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10813790975452185,8481481
2021021187,346,even-strength,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481560
2021021187,347,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01582894751059856,8471303
2021021187,348,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055462410235490256,8478911
2021021187,349,even-strength,66,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03563523378881595,8478042
2021021187,607,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026055992211391172,8478042
2021021187,608,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04705100592465991,8470606
2021021187,609,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03747585259150273,8478911
2021021187,610,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05821283940845923,8470606
2021021187,623,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07916475488482864,8481560
2021021187,624,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.020345842215408173,8481606
2021021187,630,penalty-kill,-92,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.621313660767982e-4,8477960
