gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020602,433,power-play,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08585365136795992,8469466
2010020602,434,power-play,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471222
2010020602,439,even-strength,44,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473525
2010020602,442,even-strength,85,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0748039536473359,8475175
2010020602,443,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22890014721985144,8475175
2010020602,444,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015474120313848021,8473507
2010020602,658,even-strength,64,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04832886492143066,8471324
2010020602,659,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175
2010020602,660,even-strength,45,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471222
2010020602,679,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2010020613,9,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470697
2010020613,11,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476
2010020613,27,even-strength,37,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2010020613,34,even-strength,40,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436
2010020613,36,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04685978456263664,8471669
2010020613,53,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03289116281322405,8460577
2010020613,55,even-strength,72,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24488874726131515,8460577
2010020613,56,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01406344081341865,8456283
2010020613,59,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.010366971428397681,8468626
2010020613,60,even-strength,29,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01628651084394919,8471450
2010020613,81,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06564223959697703,8470697
2010020613,88,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1134084138434462,8475158
2010020613,90,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008742901723778366,8474031
2010020613,100,even-strength,79,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1933679520342559,8475158
2010020613,201,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016015865105618466,8471476
2010020613,202,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047622320085709616,8471476
2010020613,203,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669
2010020613,204,even-strength,64,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04896097514205691,8475168
2010020613,222,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04280771783968584,8475168
2010020613,230,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07780707425683685,8471669
2010020613,238,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037549181527005676,8470877
2010020613,240,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010111373023394744,8474031
2010020613,242,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05149430733234965,8471436
2010020613,247,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022044409154696885,8470672
2010020613,248,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08197238167359708,8471331
2010020613,250,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15556574009883176,8470697
2010020613,253,power-play,53,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2010020613,255,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2010020613,256,even-strength,77,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1540119364054778,8474001
2010020613,282,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2010020613,287,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476
2010020613,288,even-strength,38,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0068634703580305705,8473700
2010020613,296,even-strength,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474001
2010020613,299,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26102678785506767,8470697
2010020613,406,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470672
2010020613,425,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014421648987202048,8468639
2010020613,428,even-strength,62,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474001
2010020613,430,even-strength,35,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470672
2010020613,432,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01836879106563732,8474031
2010020613,433,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4056724406967189,8468639
2010020613,435,even-strength,31,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017806441071197346,8474031
2010020613,438,power-play,50,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050966853142284045,8474031
2010020613,441,even-strength,34,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2010020613,443,even-strength,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470672
2010020613,447,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473700
2010020613,451,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3190138335042486,8468626
2010020613,459,even-strength,2,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015267763573292526,8471331
2010020613,464,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034143095557277556,8470877
2010020613,474,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010943853922249567,8468639
2010020613,477,even-strength,72,-12,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474001
2010020613,480,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04004692981405808,8470039
2010020613,481,even-strength,80,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2010020613,484,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473700
2010020613,485,even-strength,82,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025541882004155473,8474001
2010020613,487,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2010020613,489,power-play,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06778483439959916,8474031
2010020613,490,power-play,48,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06051930814952626,8468639
2010020613,491,power-play,46,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05333727608134739,8468639
2010020613,492,power-play,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09104467054413747,8471450
2010020613,497,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05779240130402664,8470039
2010020613,499,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01884961808469539,8471669
2010020613,604,even-strength,52,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2010020613,606,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2010020613,608,even-strength,80,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470039
2010020613,616,even-strength,-75,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471331
2010020613,617,even-strength,-60,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05323805839278406,8471331
2010020613,618,even-strength,-61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2010020613,656,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2010020613,664,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03375549030756916,8471669
2010020613,666,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023934374701649948,8471331
2010020613,668,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02679171816685667,8474031
2010020613,669,even-strength,78,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2061800616573489,8460577
2010020613,676,even-strength,-30,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02701639419756044,8456283
2010020634,59,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21649936492188715,8471498
2010020634,64,even-strength,81,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14513531320399395,8470616
2010020634,66,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11890546324383271,8470358
2010020634,71,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014758438120585696,8469465
2010020634,79,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10328519884850967,8470854
2010020634,81,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664
2010020634,83,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020182972982499152,8469626
2010020634,107,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009310193431004539,8469598
2010020634,111,even-strength,84,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02796640447896392,8467875
2010020634,114,even-strength,76,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026576072630026162,8471664
2010020634,115,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664
2010020634,117,even-strength,85,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0785941866379211,8470616
2010020634,118,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06476375679557958,8469465
2010020634,120,even-strength,72,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021119468552660305,8470620
2010020634,122,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01011329553737694,8469598
2010020634,130,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470054
2010020634,137,even-strength,33,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2010020634,142,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01510259033912929,8469598
2010020634,146,even-strength,46,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664
2010020634,147,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014234083383719068,8469555
2010020634,148,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07493649723144623,8470620
2010020634,202,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03420313360298284,8468485
2010020634,206,power-play,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2010020634,208,power-play,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050363380187368995,8470620
2010020634,231,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033753897816164065,8467875
2010020634,247,even-strength,30,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007939961818320344,8469555
2010020634,252,power-play,86,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08138462419710739,8467876
2010020634,253,power-play,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037124437354707794,8469555
2010020634,256,power-play,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0975952286187745,8470358
2010020634,258,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06685076754953378,8471498
2010020634,260,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16867817155841927,8471664
2010020634,265,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041097490165321736,8467463
2010020634,266,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01740851148390455,8471303
2010020634,272,power-play,33,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029972918325573503,8469465
2010020634,274,power-play,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2010020634,279,even-strength,54,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05755468430386143,8467463
2010020634,290,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017462272798559463,8470358
2010020634,298,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062237084639874575,8470620
2010020634,300,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08598903949625952,8467334
2010020634,410,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03697381831581057,8470620
2010020634,417,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03976309179450248,8470719
2010020634,430,penalty-kill,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03220704841204829,8470616
2010020634,440,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033445321370040006,8470620
2010020634,444,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008791239309105706,8469555
2010020634,446,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006339507501359773,8471303
2010020634,456,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011069032070822446,8467876
2010020634,461,even-strength,43,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2010020634,485,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13306884960740542,8470358
2010020634,492,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028131942023955334,8469598
2010020634,601,even-strength,61,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08089636329346246,8470616
2010020634,616,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07911542507144592,8467875
2010020634,622,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07834562654990383,8467463
2010020634,631,even-strength,84,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018286931624466894,8467334
2010020634,637,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09493562494409567,8470616
2010020634,639,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009925648328316185,8469555
2010020634,650,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01434507146217666,8469555
2010020634,656,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05639512166257159,8471664
2010020634,669,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2010020634,674,even-strength,82,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024229568305438286,8468485
2010020634,676,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016505798411666057,8470616
2010020634,691,even-strength,-75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2010020634,751,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3231942448575328,8470358
2010020634,755,even-strength,55,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04775002302073918,8470616
2010020634,761,even-strength,84,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15490652314372672,8469598
2010020634,763,even-strength,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2010020634,765,even-strength,80,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019146378860434726,8471303
2010020634,768,even-strength,40,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032266193620598675,8469465
2010020634,772,even-strength,39,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2010020634,773,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03614689886312769,8470616
2010020634,776,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358
2010020634,777,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015965622016825196,8471498
2010020634,779,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.104497769381862,8471664
2010020634,780,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32571913150112136,8471664
2010020634,788,even-strength,-59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051472729685147385,8467463
2010020634,789,even-strength,-87,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0551621770129827,8470358
2010020634,793,even-strength,-72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10651345986730248,8467875
2010020634,795,even-strength,-38,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469626
2010020634,901,even-strength,-66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2010020634,903,even-strength,-43,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04540062838276983,8471303
2010020648,55,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1046705644383071,8460621
2010020648,75,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028004947874356048,8474250
2010020648,107,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01999520133619464,8467393
2010020648,109,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02454360465157066,8467931
2010020648,114,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014649473222089336,8458951
2010020648,125,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471299
2010020648,127,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02462927705080239,8467931
2010020648,131,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471634
2010020648,132,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13376203596875103,8473422
2010020648,140,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.058852333529403104,8474498
2010020648,438,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04632351551844613,8467493
2010020648,525,even-strength,39,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06544188069193402,8464956
2010020648,536,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012711469976302701,8471299
2010020648,608,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11728068617358849,8471634
2010020648,614,even-strength,75,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026142625747501202,8474578
2010020648,618,power-play,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06152015589111787,8474578
2010020648,620,power-play,33,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042898492239143736,8474578
2010020648,621,power-play,55,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07208559978732412,8460621
2010020648,632,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01708650725961375,8458951
2010020648,633,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471299
2010020648,641,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06397249511964764,8474498
2010020648,643,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03074852909750196,8467967
2010020648,646,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08728355499424982,8467393
2010020648,702,power-play,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474498
2010020648,763,power-play,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04303694937402699,8458951
2010020648,765,power-play,82,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08974477029633353,8467370
2010020648,768,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09622159125275923,8467967
2010020648,771,power-play,50,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059051082965387726,8474578
2010020648,772,power-play,45,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06112075786178162,8474578
2010020678,54,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1039685486143776,8460542
2010020678,67,power-play,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05114582845313551,8469454
2010020678,69,even-strength,32,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018462639915740212,8471816
2010020678,91,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2010020678,95,even-strength,51,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466182
2010020678,107,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017928744840724944,8471636
2010020678,110,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030333483558867756,8469454
2010020678,112,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24640281450654267,8473592
2010020678,113,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13347970661149422,8474582
2010020678,132,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03377141960827234,8473999
2010020678,135,even-strength,88,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06257539054169911,8466182
2010020678,140,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03352267607010009,8471816
2010020678,142,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014725890644735725,8471816
2010020678,143,even-strength,42,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466182
2010020678,229,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030018355961660702,8473592
2010020678,235,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0335134640805451,8471233
2010020678,236,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08488719743179478,8473999
2010020678,238,even-strength,30,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008210416294083856,8471748
2010020678,239,even-strength,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468501
2010020678,243,even-strength,32,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466182
2010020678,247,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471636
