gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020073,332,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02916553949795763,8479483,22,9
2017020073,334,even-strength,78,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,22,9
2017020073,335,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06803714062550117,8478402,22,9
2017020073,336,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,22,9
2017020073,339,even-strength,73,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10239554677448186,8477415,22,9
2017020073,340,even-strength,69,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479483,22,9
2017020073,341,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2138934095838216,8469638,22,9
2017020073,342,even-strength,87,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1162039749970066,8469638,22,9
2017020073,343,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01337956654615027,8477498,22,9
2017020073,345,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01285133745372899,8476457,22,9
2017020073,346,even-strength,88,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03703425846535398,8478402,22,9
2017020073,348,even-strength,47,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,9
2017020073,451,power-play,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0937782300443104,8469638,22,9
2017020073,452,power-play,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2406306728657888,8473473,22,9
2017020073,453,power-play,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08989337402622133,8469638,22,9
2017020073,454,power-play,45,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02531492104561204,8476472,22,9
2017020073,455,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06205470559603884,8476458,22,9
2017020073,464,even-strength,80,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02793822641198619,8477498,22,9
2017020073,465,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08431081937011603,8479977,22,9
2017020073,467,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01027367993580879,8476457,22,9
2017020073,470,even-strength,75,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01577680470942097,8476458,22,9
2017020073,471,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08869066612900528,8469638,22,9
2017020073,472,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01689174579542674,8474034,22,9
2017020073,473,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05532418637915248,8479977,22,9
2017020073,474,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13449638118462,8474034,22,9
2017020073,476,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01729711400254794,8476336,22,9
2017020073,478,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05601555895750833,8475178,22,9
2017020073,482,penalty-kill,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02689235265744717,8476336,22,9
2017020073,484,penalty-kill,-35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00300701792464395,8471729,22,9
2017020073,489,power-play,46,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,22,9
2017020073,490,power-play,37,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02429309358792182,8476472,22,9
2017020073,496,even-strength,36,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,9
2017020073,498,even-strength,32,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,22,9
2017020073,503,even-strength,32,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468,22,9
2017020073,506,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04319107206622813,8477498,22,9
2017020073,508,even-strength,48,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,9
2017020073,511,even-strength,84,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05207132463420855,8478402,22,9
2017020073,854,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01852731158203682,8476457,22,9
2017020073,862,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01153484120958229,8473914,22,9
2017020073,864,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04858368904118596,8476915,22,9
2017020073,865,even-strength,34,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,9
2017020073,866,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02328535808907166,8476458,22,9
2017020073,867,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,22,9
2017020073,868,even-strength,50,33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03771060832463624,8477498,22,9
2017020073,870,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,22,9
2017020073,872,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05097630595715586,8476454,22,9
2017020073,873,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00822537877638805,8476457,22,9
2017020073,874,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01216870794315951,8475178,22,9
2017020073,875,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479483,22,9
2017020073,876,even-strength,38,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,9
2017020073,877,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914,22,9
2017020073,878,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0092066991805831,8476472,22,9
2017020131,11,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01687923053660137,8480113,26,9
2017020131,12,even-strength,77,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.232515282336578,8471685,26,9
2017020131,14,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02206376572748132,8474166,26,9
2017020131,18,even-strength,81,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02209974974255838,8476406,26,9
2017020131,29,even-strength,4,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00282956430079802,8476871,26,9
2017020131,34,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02082826916341272,8474166,26,9
2017020131,36,power-play,68,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1732423173890732,8477073,26,9
2017020131,41,even-strength,34,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03109523420182297,8480147,26,9
2017020131,42,even-strength,81,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3180135557283152,8476871,26,9
2017020131,46,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02776863300234594,8476404,26,9
2017020131,49,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00857376611748673,8474162,26,9
2017020131,204,even-strength,42,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639,26,9
2017020131,208,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639,26,9
2017020131,211,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03203459075081197,8471685,26,9
2017020131,212,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477073,26,9
2017020131,213,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,9
2017020131,214,even-strength,43,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,9
2017020131,219,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17697691173717142,8480113,26,9
2017020131,220,even-strength,46,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,9
2017020131,244,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02893059714381377,8475726,26,9
2017020131,269,penalty-kill,-94,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00149745448384585,8474563,26,9
2017020131,271,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01218195951197637,8480113,26,9
2017020131,273,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01867142792116704,8474166,26,9
2017020131,275,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00690219511069917,8474162,26,9
2017020131,278,even-strength,-2,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00109090112676041,8474563,26,9
2017020131,404,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06947766359186772,8476406,26,9
2017020131,407,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00991377872981399,8474563,26,9
2017020131,410,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09655526674875788,8480113,26,9
2017020131,412,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02097413273571773,8474563,26,9
2017020131,419,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,26,9
2017020131,425,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04027501765165183,8474166,26,9
2017020131,428,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0461849116197907,8477960,26,9
2017020131,429,even-strength,51,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,9
2017020131,436,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06662337858093735,8480113,26,9
2017020131,450,even-strength,67,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477073,26,9
2017020131,551,even-strength,35,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04859148307041412,8475726,26,9
2017020131,552,even-strength,90,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15559878291132187,8477960,26,9
2017020131,554,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01622221004649944,8474162,26,9
2017020131,561,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01390496227554311,8476404,26,9
2017020131,563,even-strength,48,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,26,9
2017020131,570,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01428438750354567,8476871,26,9
2017020131,572,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05105925341923973,8473453,26,9
2017020131,573,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1704887364331918,8477073,26,9
2017020131,574,even-strength,89,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3746689649657769,8476406,26,9
2017020131,583,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02957849693541944,8470606,26,9
2017020131,588,even-strength,55,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01180779418815647,8475726,26,9
2017020131,596,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01967584823119791,8474166,26,9
2017020131,656,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01357015272321791,8474563,26,9
2017020131,670,power-play,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03940451795632401,8474563,26,9
2017020131,676,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0195977178377499,8471685,26,9
2017020131,684,even-strength,84,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01900779560593819,8474563,26,9
2017020131,689,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0192780448838905,8470606,26,9
2017020131,693,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01944733069001338,8475762,26,9
2017020131,694,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01051009045959433,8476871,26,9
2017020131,753,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,9
2017020131,758,power-play,49,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,9
2017020131,768,even-strength,29,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1136731092866401,8480113,26,9
2017020131,769,even-strength,88,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,9
2017020131,771,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,26,9
2017020131,854,power-play,81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06284252974784915,8476871,26,9
2017020131,855,power-play,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02544810341233058,8480147,26,9
2017020131,856,power-play,56,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04957473452326701,8474162,26,9
2017020131,862,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10981371324320371,8470606,26,9
2017020131,863,even-strength,81,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16044306254306662,8477960,26,9
2017020131,882,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08448891783314909,8471685,26,9
2017020131,886,even-strength,62,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33281911635375444,8473453,26,9
2017020150,8,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03460625589674768,8477463,1,9
2017020150,10,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1665318141058592,8476399,1,9
2017020150,12,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,1,9
2017020150,13,even-strength,88,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,1,9
2017020150,17,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0234435206868473,8476207,1,9
2017020150,19,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11021878620267296,8480002,1,9
2017020150,25,even-strength,48,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,1,9
2017020150,30,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476207,1,9
2017020150,31,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03916852745386868,8474641,1,9
2017020150,32,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0254985505050065,8476474,1,9
2017020150,35,power-play,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04703037308179082,8479407,1,9
2017020150,36,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1105164002162975,8474625,1,9
2017020150,38,power-play,46,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06901737815238854,8474641,1,9
2017020150,39,power-play,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07610664984590323,8475791,1,9
2017020150,44,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425,1,9
2017020150,45,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05684502639175359,8476399,1,9
2017020150,305,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0402334945799324,8471226,1,9
2017020150,306,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01466804869487256,8474625,1,9
2017020150,308,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,1,9
2017020150,309,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04259936251170552,8477425,1,9
2017020150,319,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05541624999303076,8475791,1,9
2017020150,320,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01631250791440489,8472382,1,9
2017020150,327,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0998924191682138,8474641,1,9
2017020150,328,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0159067478972069,8473933,1,9
2017020150,329,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,9
2017020150,331,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474625,1,9
2017020150,335,power-play,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06289046593782155,8475791,1,9
2017020150,336,power-play,41,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02653336938459646,8477355,1,9
2017020150,337,power-play,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355,1,9
2017020150,338,power-play,68,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2882658395201717,8474641,1,9
2017020150,339,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03133261397296284,8475186,1,9
2017020150,344,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01429825122037381,8477463,1,9
2017020150,407,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03077467797741952,8472382,1,9
2017020150,408,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03018291847107511,8474641,1,9
2017020150,410,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05350951577669129,8476207,1,9
2017020150,421,even-strength,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401,1,9
2017020150,423,even-strength,13,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00718596307754784,8477463,1,9
2017020150,426,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05244325605057503,8476474,1,9
2017020150,433,power-play,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,9
2017020150,435,power-play,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355,1,9
2017020150,436,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10467419089891,8480002,1,9
2017020150,440,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11426467392374304,8476399,1,9
2017020150,442,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05508756655203404,8477425,1,9
2017020150,443,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05476416013089034,8477355,1,9
2017020150,446,penalty-kill,72,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14575011759807183,8476399,1,9
2017020150,450,even-strength,79,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477463,1,9
2017020150,652,even-strength,66,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03897387076621859,8476399,1,9
2017020150,653,even-strength,91,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06469925031976273,8476399,1,9
2017020150,657,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02623318790735563,8475149,1,9
2017020150,659,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03711820931542636,8476923,1,9
2017020150,687,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11155733298593892,8475186,1,9
2017020150,688,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1926815224833054,8471226,1,9
2017020150,690,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09454875146982142,8480002,1,9
2017020173,428,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,8,9
2017020173,430,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,9
2017020173,446,power-play,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13825392025977598,8476948,8,9
2017020173,447,power-play,76,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,9
2017020173,675,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07031946086141705,8470642,8,9
2017020173,682,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05361921057855274,8477446,8,9
2017020173,695,even-strength,79,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20684646778136845,8469521,8,9
2017020173,698,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04922752246047437,8477476,8,9
2017020173,807,power-play,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0546667377991499,8474157,8,9
2017020173,813,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14061105853538988,8476479,8,9
2017020173,816,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10202946024679237,8474038,8,9
2017020173,817,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20496021431450917,8474038,8,9
2017020173,818,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2526235974097139,8477476,8,9
2017020173,826,power-play,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07056239178109243,8474157,8,9
2017020173,831,power-play,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05571604644222282,8476948,8,9
2017020173,832,power-play,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0778018659214074,8473507,8,9
2017020173,833,power-play,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10010382716745342,8476479,8,9
2017020173,838,power-play,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04425453405651014,8479376,8,9
2017020173,839,power-play,75,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05459351703526273,8469521,8,9
