gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020126,476,power-play,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849,53,52
2022020126,480,even-strength,66,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,53,52
2022020126,483,even-strength,49,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655,53,52
2022020126,486,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06742696554697494,8480849,53,52
2022020126,499,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07112329781905771,8478432,53,52
2022020126,500,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0302238066892223,8477070,53,52
2022020126,751,even-strength,49,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01219227948037406,8477070,53,52
2022020126,754,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941,53,52
2022020126,763,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09268466155799418,8478474,53,52
2022020243,20,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3007136050520582,8476457,55,52
2022020243,22,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1859228272772114,8482665,55,52
2022020243,25,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01308637115170325,8477369,55,52
2022020243,28,even-strength,70,29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479293,55,52
2022020243,41,even-strength,86,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12393204946549775,8476826,55,52
2022020243,44,even-strength,75,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2420387017665439,8477444,55,52
2022020243,154,even-strength,69,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09683350484036708,8474586,55,52
2022020243,155,even-strength,66,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0383795929606598,8478840,55,52
2022020243,156,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,55,52
2022020243,159,even-strength,85,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02623349217499279,8480901,55,52
2022020243,160,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03999810023395252,8475768,55,52
2022020243,161,power-play,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,55,52
2022020243,162,power-play,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665,55,52
2022020243,166,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20670203190991068,8474586,55,52
2022020243,168,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,55,52
2022020243,169,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,55,52
2022020243,173,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04762333175564404,8478407,55,52
2022020243,174,even-strength,1,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00361972225831408,8477955,55,52
2022020243,175,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01363864349491119,8478407,55,52
2022020243,178,even-strength,63,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09166270953711568,8477416,55,52
2022020243,182,even-strength,73,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02397967326035071,8477416,55,52
2022020243,183,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06895505031272264,8476826,55,52
2022020243,188,even-strength,81,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,55,52
2022020243,193,penalty-kill,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1740754273517338,8479293,55,52
2022020243,198,even-strength,66,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01977335780188903,8474586,55,52
2022020243,199,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,55,52
2022020243,335,even-strength,17,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00443225641260454,8479293,55,52
2022020243,354,power-play,47,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06568315511289481,8477955,55,52
2022020243,356,power-play,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0979345970176086,8477955,55,52
2022020243,357,power-play,50,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0781441360760433,8478407,55,52
2022020243,358,power-play,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11143280254528612,8477444,55,52
2022020243,359,power-play,41,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0339594345636174,8474602,55,52
2022020243,360,power-play,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07879447931428897,8477955,55,52
2022020243,361,power-play,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,55,52
2022020243,363,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,55,52
2022020243,373,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04381732006510706,8477505,55,52
2022020243,374,penalty-kill,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11948839778122192,8476826,55,52
2022020243,377,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09269553072629376,8474586,55,52
2022020243,378,even-strength,91,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05454987689869595,8474586,55,52
2022020243,379,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00835406601138875,8477467,55,52
2022020243,380,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480901,55,52
2022020243,382,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07568930952574586,8479293,55,52
2022020243,397,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05238630096848932,8477467,55,52
2022020243,398,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08238769650266099,8475768,55,52
2022020243,399,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03634976485059893,8474586,55,52
2022020243,476,even-strength,90,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07299328705006057,8477987,55,52
2022020294,152,even-strength,59,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093,12,52
2022020294,153,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02919473563549534,8480830,12,52
2022020294,154,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01033558701299241,8476869,12,52
2022020294,157,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03573318612013371,8477488,12,52
2022020294,158,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02729869147838669,8480830,12,52
2022020294,159,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01852108501252932,8474613,12,52
2022020294,160,even-strength,50,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06043606119155433,8476921,12,52
2022020294,161,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,52
2022020294,162,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,52
2022020294,165,penalty-kill,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1235528903203704,8478427,12,52
2022020294,175,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01496848394325494,8476869,12,52
2022020294,176,even-strength,68,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,52
2022020294,177,even-strength,40,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02005521513599386,8477488,12,52
2022020294,178,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,52
2022020294,181,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07600211139953461,8478427,12,52
2022020294,182,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05005613565770928,8478427,12,52
2022020294,184,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093,12,52
2022020294,185,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00840819847250715,8470613,12,52
2022020294,187,even-strength,44,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02231641182213174,8480039,12,52
2022020294,191,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01391915516375422,8476958,12,52
2022020294,192,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,52
2022020294,193,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00869687519161558,8476869,12,52
2022020294,196,power-play,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06933303962617866,8480830,12,52
2022020294,197,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,52
2022020294,198,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05733852187853515,8476474,12,52
2022020294,200,power-play,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05144891124903444,8470613,12,52
2022020294,302,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04265378518752821,8476869,12,52
2022020294,305,even-strength,86,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04748392076959117,8476921,12,52
2022020294,306,even-strength,42,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02176796848382368,8477488,12,52
2022020294,307,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,12,52
2022020294,309,even-strength,70,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0700261312530216,8480835,12,52
2022020294,313,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04263117597344009,8476474,12,52
2022020294,314,even-strength,71,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03378535834801259,8470613,12,52
2022020294,315,even-strength,69,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855,12,52
2022020294,316,power-play,58,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,52
2022020294,317,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,52
2022020294,318,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08579462223310651,8476921,12,52
2022020294,319,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,52
2022020294,320,even-strength,39,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0914041436410507,8470613,12,52
2022020294,323,penalty-kill,30,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01533719757742119,8470613,12,52
2022020294,324,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,12,52
2022020294,327,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0415380659286868,8470613,12,52
2022020294,328,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03260996157645588,8471669,12,52
2022020294,329,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03369468226692633,8473533,12,52
2022020294,331,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03760869335190586,8478427,12,52
2022020294,332,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01716775422820172,8477488,12,52
2022020294,333,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04297118176801791,8480830,12,52
2022020294,337,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,52
2022020294,340,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0822518030307174,8475177,12,52
2022020294,343,even-strength,3,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00237321727437699,8476474,12,52
2022020294,344,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00955609553440868,8476474,12,52
2022020294,345,even-strength,82,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,52
2022020294,347,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01840534429993594,8470613,12,52
2022020294,349,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01497279093587272,8476869,12,52
2022020294,350,even-strength,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,52
2022020294,397,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08345233866941677,8473533,12,52
2022020294,604,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02059156869646612,8480039,12,52
2022020294,605,even-strength,63,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04741950663201633,8478427,12,52
2022020294,607,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01025891491549045,8476474,12,52
2022020294,610,even-strength,68,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,52
2022020294,612,even-strength,47,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,52
2022020294,614,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01641048888314835,8476958,12,52
2022020294,616,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05602987789575885,8482093,12,52
2022020294,617,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10008714621449771,8480830,12,52
2022020294,618,even-strength,56,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01007001940617139,8470613,12,52
2022020294,621,even-strength,77,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03965914474809178,8480830,12,52
2022020294,622,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0313225802290718,8480039,12,52
2022020294,624,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04218368606749025,8480039,12,52
2022020294,625,even-strength,66,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1829131823125312,8477488,12,52
2022020294,628,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05509764242368393,8473533,12,52
2022020294,630,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05670039257478582,8476958,12,52
2022020294,631,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09052689817302471,8482093,12,52
2022020294,633,even-strength,79,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22312929216919256,8476921,12,52
2022020294,634,even-strength,33,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04021585760984865,8470613,12,52
2022020294,636,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,52
2022020378,105,even-strength,76,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480292,29,52
2022020378,207,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02230163368725542,8475790,29,52
2022020378,208,penalty-kill,-86,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.5336302760576027e-4,8479369,29,52
2022020378,211,penalty-kill,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13115699563573002,8478458,29,52
2022020378,212,even-strength,-89,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.575427380333435e-5,8479369,29,52
2022020378,214,even-strength,60,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480853,29,52
2022020378,215,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01247386306109227,8479945,29,52
2022020378,216,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479945,29,52
2022020378,217,even-strength,59,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1516801009670354,8476346,29,52
2022020378,218,even-strength,75,-29,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05842862914355827,8479339,29,52
