gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020105,259,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05627261382702655,8470105
2011020105,261,power-play,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0875387135547077,8469457
2011020105,262,power-play,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2011020105,263,power-play,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12990031466627863,8470039
2011020105,264,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026286734019771912,8468518
2011020105,265,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574
2011020105,266,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04626038895007468,8465059
2011020105,267,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07834737102475581,8471842
2011020105,275,power-play,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2011020105,276,power-play,31,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03321964803237421,8466285
2011020105,277,power-play,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12237967148820096,8470039
2011020105,279,power-play,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460492
2011020105,280,power-play,73,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054388375740562635,8469473
2011020105,283,even-strength,53,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574
2011020105,284,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014881253658246314,8473646
2011020105,286,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05466546177110136,8465059
2011020105,293,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3505931891205828,8468518
2011020105,297,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03489183001441603,8465059
2011020105,502,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028427091035356004,8474520
2011020105,503,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09666284884266159,8471842
2011020105,504,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2011020105,506,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06008740810389425,8475179
2011020105,513,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02493784566120036,8474520
2011020105,514,even-strength,68,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2011020105,515,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026099553772540487,8469457
2011020105,516,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01586570330839674,8474520
2011020105,518,even-strength,82,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03505867029721462,8471346
2011020105,522,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040575713123290114,8470039
2011020105,523,even-strength,71,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026071634458080244,8470105
2011020105,525,even-strength,34,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01530048803496416,8468478
2011020105,526,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07280885283147064,8471842
2011020105,528,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031365414643857226,8470039
2011020105,533,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009687158457064441,8474520
2011020105,537,even-strength,81,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030622293989460994,8471346
2011020105,546,penalty-kill,29,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05351993277215069,8468518
2011020105,549,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024588651618966326,8475179
2011020105,653,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518
2011020114,57,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06961690386849635,8471707
2011020114,64,even-strength,53,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05170094440000019,8470543
2011020114,66,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2011020114,78,even-strength,54,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2011020114,80,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471856
2011020114,84,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2011020114,88,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2011020114,97,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2011020114,99,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21111313392279285,8471215
2011020114,103,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008449696013578114,8471724
2011020114,104,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09157498128273182,8466393
2011020114,105,even-strength,67,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1822585822283239,8473533
2011020114,114,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06692187749785959,8471707
2011020114,148,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033786893978347735,8471215
2011020114,213,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09756328390810592,8460541
2011020114,223,even-strength,84,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08612005046917556,8474138
2011020114,232,even-strength,64,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470543
2011020114,233,even-strength,39,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08135443738104722,8465951
2011020114,246,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2011020114,259,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2011020114,260,even-strength,42,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033981330359545585,8468542
2011020114,261,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04729131884841376,8466393
2011020114,264,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1393246066653103,8466393
2011020114,270,even-strength,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2011020114,279,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05754377691835585,8460541
2011020114,296,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09340430443379162,8471707
2011020114,299,even-strength,54,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2011020114,402,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13203054318443216,8470543
2011020114,412,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06500737195080344,8470543
2011020114,417,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2011020114,425,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05871655755450832,8466393
2011020114,441,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03678403233709607,8471724
2011020114,442,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2011020114,452,penalty-kill,49,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04155168659205168,8471724
2011020114,470,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08552858077745863,8471707
2011020114,478,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2011020114,485,power-play,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0760618362680998,8460719
2011020114,487,power-play,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10388027556594985,8460719
2011020114,492,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012594281873610585,8466393
2011020114,499,even-strength,75,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06346438953610145,8473533
2011020114,507,power-play,78,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.40643932596766247,8471215
2011020114,509,power-play,86,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465951
2011020114,511,power-play,36,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2761161385557843,8471215
2011020114,512,power-play,82,-10,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471707
2011020114,513,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17841058921776498,8460719
2011020114,515,power-play,43,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04648426505861152,8471702
2011020114,516,even-strength,45,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037275604785031884,8468542
2011020114,526,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0792968092320909,8471707
2011020114,539,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10746446048365353,8471707
2011020114,540,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019174484038753978,8471724
2011020114,654,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028866032698933692,8465025
2011020114,661,even-strength,44,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023808610698603707,8468498
2011020114,663,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021484697322859368,8460719
2011020114,671,even-strength,41,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011768708606009065,8465951
2011020114,701,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01740148576699597,8473933
2011020129,53,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015127244808007334,8468674
2011020129,54,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2011020129,55,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02651408851987142,8471707
2011020129,56,even-strength,42,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2011020129,58,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2011020129,64,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2011020129,68,power-play,86,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056293463678990845,8471707
2011020129,69,power-play,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2011020129,81,even-strength,47,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04606200974493042,8471707
2011020129,84,power-play,57,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07795003621829188,8471707
2011020129,85,power-play,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2011020129,86,power-play,54,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06590510031992593,8460719
2011020129,87,power-play,63,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07598256733346008,8471215
2011020129,88,power-play,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0937786238184215,8470543
2011020129,89,power-play,69,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0886001626396623,8471707
2011020129,90,power-play,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2011020129,91,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03976633965384285,8473533
2011020129,812,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2011020129,817,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033120310961233926,8473533
2011020129,818,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050763580482135195,8466393
2011020129,820,even-strength,49,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03996668739006969,8460719
2011020129,822,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017213916538547293,8468498
2011020129,825,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050224477130392714,8471707
2011020129,827,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03293380894699633,8473533
2011020129,829,even-strength,63,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2011020129,830,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465951
2011020129,832,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007524036817871262,8468674
2011020129,835,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09444510089850389,8460719
2011020129,836,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022191002179667185,8471702
2011020129,838,power-play,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10741453220330575,8471707
2011020129,839,power-play,54,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046495098709068115,8471215
2011020129,841,power-play,70,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23011673136264696,8471215
2011020129,842,power-play,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2011020129,843,power-play,49,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2011020129,844,power-play,47,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055808039232515295,8471702
2011020129,846,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053149551114106304,8473533
2011020129,847,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030060132984857955,8466393
2011020129,848,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04953409135457612,8460541
2011020129,849,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2011020129,850,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01081373080117907,8468498
2011020129,907,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03272356486356277,8460719
2011020129,908,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013040754548120113,8470543
2011020129,911,even-strength,46,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465025
2011020129,919,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2011020129,921,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04173583370402278,8471702
2011020129,922,even-strength,44,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05172284363772864,8465951
2011020129,923,even-strength,34,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.036643744023358724,8471702
2011020129,927,power-play,38,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03483526951760354,8471724
2011020129,929,power-play,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043317027355533874,8460719
2011020129,931,power-play,69,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07515267134661678,8460719
2011020129,932,power-play,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2011020129,933,power-play,46,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05487428919377263,8471215
2011020129,940,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039139760640573396,8470543
2011020129,941,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3119242381570027,8470543
2011020129,942,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05777419179733886,8466393
2011020129,946,power-play,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2011020129,947,power-play,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05009405612942471,8471215
2011020129,948,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10159624840079216,8471707
2011020129,1159,even-strength,84,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2011020129,1160,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06029817833875747,8471856
2011020129,1171,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03011484888822939,8471707
2011020129,1172,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050890076881803394,8471707
2011020129,1177,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04259894067588982,8473533
2011020129,1178,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2011020129,1181,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2011020129,1183,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2011020129,1189,even-strength,-45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0593187092464188,8468542
2011020129,1190,even-strength,-54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2011020129,1192,even-strength,-59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039857236957755234,8470543
2011020129,1193,even-strength,-61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2011020129,1194,even-strength,-84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06117907040909909,8471215
2011020200,5,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2011020200,31,power-play,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2011020200,56,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15821660970514928,8471678
2011020200,58,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010657301184351842,8470187
2011020200,62,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015658936778853758,8475794
2011020200,68,even-strength,34,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01686177456672193,8466215
2011020200,73,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12047176924385963,8473419
2011020200,74,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016493475379939965,8466333
2011020200,75,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036282306237881125,8470230
2011020200,76,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011289977621407456,8465009
2011020200,78,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0658097797902361,8470638
2011020200,81,power-play,81,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2606551145634543,8473419
2011020200,82,power-play,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0490620770828526,8469619
