gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020015,692,even-strength,79,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,54
2020020015,700,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03387969014522025,8474031,24,54
2020020015,801,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02413515976277845,8474031,24,54
2020020015,802,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04095236030468948,8478046,24,54
2020020015,804,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03550198594274679,8470612,24,54
2020020015,805,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0923977084935622,8479351,24,54
2020020044,53,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,54
2020020044,54,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03268128460060664,8479465,53,54
2020020044,57,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,53,54
2020020044,58,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03082896415341742,8478856,53,54
2020020044,59,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,53,54
2020020044,65,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05850393160658544,8477951,53,54
2020020044,66,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03151058586960209,8478856,53,54
2020020044,74,penalty-kill,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07345920478172888,8477989,53,54
2020020044,75,penalty-kill,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09970890891404452,8475752,53,54
2020020044,91,even-strength,-2,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00349309536085947,8471274,53,54
2020020044,92,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0331409091622734,8477989,53,54
2020020044,100,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478476,53,54
2020020044,230,penalty-kill,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1283862438837531,8479343,53,54
2020020044,235,power-play,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,54
2020020044,238,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06882973250497255,8473544,53,54
2020020044,354,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07855069337227617,8480849,53,54
2020020044,355,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05618933139233297,8478856,53,54
2020020044,358,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03359866401539099,8479465,53,54
2020020044,360,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478476,53,54
2020020044,361,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,53,54
2020020044,362,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02089147342642506,8478476,53,54
2020020044,364,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08594346137313039,8477951,53,54
2020020044,366,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07020630405972064,8477989,53,54
2020020044,369,penalty-kill,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01804370884088692,8475728,53,54
2020020044,370,penalty-kill,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00115952679225119,8479465,53,54
2020020044,373,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03281278973849003,8480849,53,54
2020020044,376,power-play,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13348165180465996,8473548,53,54
2020020044,377,power-play,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06005412256310443,8473548,53,54
2020020044,378,power-play,51,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03463381517422212,8479345,53,54
2020020044,379,power-play,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09042343861653328,8473548,53,54
2020020044,380,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01888707804980972,8477851,53,54
2020020044,382,even-strength,45,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851,53,54
2020020044,384,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,53,54
2020020044,397,power-play,42,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03805226718958525,8478476,53,54
2020020044,399,power-play,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05167458763330233,8477951,53,54
2020020044,400,power-play,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849,53,54
2020020044,501,power-play,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06209571713478703,8477951,53,54
2020020044,504,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0273714503000828,8478856,53,54
2020020044,505,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06830981941027502,8478856,53,54
2020020044,506,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04156080100542024,8478856,53,54
2020020044,509,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11391126385737166,8475728,53,54
2020020044,519,even-strength,19,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0058146551603406,8479343,53,54
2020020044,522,even-strength,51,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,54
2020020044,527,even-strength,23,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01870447532435312,8479343,53,54
2020020044,854,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478476,53,54
2020020044,857,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,53,54
2020020044,861,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432,53,54
2020020044,867,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01790742670121932,8479345,53,54
2020020044,875,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,53,54
2020020044,877,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04769295181660283,8479343,53,54
2020020044,894,even-strength,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,53,54
2020020044,895,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02982112706936181,8477951,53,54
2020020044,897,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04971730279621256,8477951,53,54
2020020044,900,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0141750609466786,8478476,53,54
2020020044,1052,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752,53,54
2020020044,1053,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479465,53,54
2020020044,1056,power-play,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04501949389476319,8479345,53,54
2020020044,1057,power-play,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07755198902507575,8479345,53,54
2020020044,1058,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10984160215918884,8478856,53,54
2020020044,1106,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,53,54
2020020044,1108,power-play,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,53,54
2020020073,18,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475728,53,54
2020020073,30,even-strength,-79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,54
2020020073,53,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04331191031760893,8478474,53,54
2020020073,55,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,53,54
2020020073,58,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,54
2020020073,60,power-play,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04495286727572464,8478856,53,54
2020020073,61,power-play,79,6,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35549590904999095,8477989,53,54
2020020073,67,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,54
2020020073,71,even-strength,-42,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,54
2020020073,72,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0224733674893533,8473548,53,54
2020020073,76,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06026322027598843,8478474,53,54
2020020073,77,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19341163044404544,8473548,53,54
2020020073,87,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011476586051574,8477851,53,54
2020020073,92,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05486593017308087,8478856,53,54
2020020073,95,power-play,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04322961662136053,8473544,53,54
2020020073,96,power-play,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,53,54
2020020073,97,power-play,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06184034484468048,8477951,53,54
2020020073,98,power-play,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,54
2020020073,99,power-play,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05122136054064499,8473544,53,54
2020020073,100,power-play,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481599,53,54
2020020073,204,power-play,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05496758090408817,8478856,53,54
2020020073,208,even-strength,57,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10082255734244933,8478856,53,54
2020020073,215,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481599,53,54
2020020073,217,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17496017751274814,8479343,53,54
2020020073,220,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05831751052766658,8478856,53,54
2020020073,223,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03532200152796605,8479343,53,54
2020020073,226,even-strength,48,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03153567788771119,8475752,53,54
2020020073,234,even-strength,63,23,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05753695896195719,8473544,53,54
2020020073,237,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03519524200415967,8475728,53,54
2020020073,240,even-strength,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,53,54
2020020073,241,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01381054591314026,8471769,53,54
2020020073,242,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,53,54
2020020073,243,even-strength,41,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,54
2020020073,245,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481599,53,54
2020020073,247,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02676271999490212,8471274,53,54
2020020073,248,even-strength,77,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18382563259843032,8477951,53,54
2020020073,270,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752,53,54
2020020073,279,even-strength,1,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00424590312544964,8477951,53,54
2020020073,288,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01831733240446848,8475728,53,54
2020020073,455,penalty-kill,-80,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.473218176776411e-4,8478474,53,54
2020020073,460,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1683277036328538,8477951,53,54
2020020073,471,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05113998884085988,8478474,53,54
2020020073,472,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479465,53,54
2020020073,473,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05221604264805823,8478856,53,54
2020020073,482,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479465,53,54
2020020073,486,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01908688050456879,8477851,53,54
2020020073,488,power-play,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,53,54
2020020073,490,power-play,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481599,53,54
2020020073,578,power-play,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,53,54
2020020073,653,even-strength,55,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10157901137431584,8477989,53,54
2020020073,655,even-strength,-62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475728,53,54
2020020073,658,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02228971633628827,8480849,53,54
2020020073,660,even-strength,74,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17374084242738755,8478474,53,54
2020020073,662,power-play,79,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12914497191538227,8478856,53,54
2020020106,10,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09524771019269795,8476897,19,54
2020020106,11,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2190716089757649,8477964,19,54
2020020106,45,even-strength,76,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18797643072642775,8475768,19,54
2020020106,52,even-strength,-35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.096880098439566e-4,8475753,19,54
2020020106,53,even-strength,40,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02456381252977843,8476792,19,54
2020020106,59,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,54
2020020106,65,even-strength,71,-15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09542388851424605,8474102,19,54
2020020106,67,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,54
2020020106,68,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04816062793936247,8480023,19,54
2020020106,71,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03626401999321962,8475753,19,54
2020020106,76,power-play,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07647899049941223,8474102,19,54
2020020106,80,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03552800151526847,8475768,19,54
2020020106,93,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01316312095278859,8476892,19,54
2020020106,94,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,19,54
2020020106,228,power-play,59,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,54
2020020106,311,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14766289293938026,8479385,19,54
2020020106,312,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1118861180788872,8479385,19,54
2020020106,314,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,54
2020020106,317,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,19,54
2020020106,319,even-strength,70,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964,19,54
2020020106,327,power-play,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08179125499496658,8474102,19,54
2020020106,334,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01341374986293735,8474125,19,54
2020020106,335,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04926449297800085,8475158,19,54
2020020106,336,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02223369744957917,8477482,19,54
2020020106,341,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15301256299907576,8479385,19,54
2020020106,345,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,54
2020020106,346,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03417430376022999,8475158,19,54
2020020106,347,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,54
2020020106,501,power-play,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12680863181286,8475768,19,54
2020020106,502,power-play,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09187849675672025,8479385,19,54
2020020106,504,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03996449486695103,8480023,19,54
2020020106,509,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06952251104680203,8474102,19,54
2020020106,512,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05900927168044996,8478859,19,54
2020020106,538,power-play,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09625698807955496,8475158,19,54
2020020106,542,power-play,40,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04791314393026898,8476792,19,54
2020020106,544,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477482,19,54
2020020106,555,power-play,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,19,54
2020020106,764,even-strength,52,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,54
2020020106,766,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02512429528169724,8474884,19,54
2020020106,769,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06190006059666986,8479385,19,54
2020020106,773,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,54
2020020106,774,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02013081392347385,8477482,19,54
2020020106,776,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08451154837878941,8475753,19,54
2020020106,777,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12866800928449962,8479385,19,54
2020020106,779,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12743920278329926,8476892,19,54
2020020106,782,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17004634758193313,8474102,19,54
2020020106,783,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,19,54
2020020106,787,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08523771227884443,8476892,19,54
2020020122,13,power-play,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07746469965247987,8475768,19,54
2020020122,14,power-play,69,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07350974492088576,8480023,19,54
2020020122,16,power-play,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,54
2020020122,18,power-play,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013,19,54
2020020122,19,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,54
2020020122,20,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,19,54
2020020122,23,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,54
2020020122,36,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477482,19,54
2020020122,44,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02508876218827947,8475768,19,54
