gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020010,486,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01154627555284663,8476874,5,16
2017020010,492,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839,5,16
2017020010,494,even-strength,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,5,16
2017020010,495,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,16
2017020010,496,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00790484946097314,8471724,5,16
2017020010,651,even-strength,47,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436,5,16
2017020010,653,even-strength,7,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00166349652188715,8475735,5,16
2017020010,658,even-strength,68,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09691457726139796,8475735,5,16
2017020010,662,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,5,16
2017020010,663,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0218079071690879,8475810,5,16
2017020010,664,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839,5,16
2017020025,8,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04242987299773641,8478460,29,16
2017020025,9,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,29,16
2017020025,11,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477947,29,16
2017020025,13,even-strength,78,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02183709370871993,8471273,29,16
2017020025,15,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02784664888115306,8477495,29,16
2017020025,25,even-strength,85,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685,29,16
2017020025,31,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,16
2017020025,32,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01424303439815495,8478506,29,16
2017020025,33,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07423723792105272,8477947,29,16
2017020025,34,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,29,16
2017020025,39,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,16
2017020025,44,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0201309592103696,8478506,29,16
2017020025,47,even-strength,46,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0245545899276744,8475233,29,16
2017020025,48,even-strength,36,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01790337260534048,8475233,29,16
2017020025,49,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2976896785775977,8474715,29,16
2017020025,207,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08047572377080837,8474715,29,16
2017020025,209,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01859481167695555,8476850,29,16
2017020025,210,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01784007264687583,8478460,29,16
2017020025,213,power-play,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031112100287429528,8478460,29,16
2017020025,214,power-play,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09640890135880852,8474715,29,16
2017020025,217,even-strength,81,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01729299060830916,8474610,29,16
2017020025,218,even-strength,46,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478506,29,16
2017020025,221,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0261506485551241,8477505,29,16
2017020025,223,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04821789216414108,8478460,29,16
2017020025,224,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01630993734155469,8478460,29,16
2017020025,226,even-strength,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02706463915429678,8478506,29,16
2017020025,227,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850,29,16
2017020025,228,even-strength,76,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19527180468319263,8478550,29,16
2017020025,230,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1132657173114,8477947,29,16
2017020025,234,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02371887680969366,8475233,29,16
2017020025,235,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05690860508322794,8474715,29,16
2017020025,238,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04523997779252176,8477495,29,16
2017020025,240,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02899385875303039,8471677,29,16
2017020025,242,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01883868731803789,8477495,29,16
2017020025,243,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02517422712342966,8478460,29,16
2017020025,502,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,16
2017020025,503,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01091216835942097,8475233,29,16
2017020025,504,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0666957472874174,8477416,29,16
2017020025,505,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01853570501232149,8478506,29,16
2017020025,506,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0585784312380053,8479400,29,16
2017020025,509,power-play,51,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05115062709137287,8478460,29,16
2017020025,510,power-play,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,16
2017020025,511,power-play,40,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04095609809013319,8477495,29,16
2017020025,513,power-play,51,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04700159258368097,8477505,29,16
2017020025,521,even-strength,90,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11675427527831268,8478460,29,16
2017020025,523,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,29,16
2017020025,524,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00820012497131257,8475233,29,16
2017020025,525,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01334270225257662,8475233,29,16
2017020025,526,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01029107304230223,8476850,29,16
2017020025,527,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01280819434090042,8478506,29,16
2017020025,532,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03859772750743936,8474610,29,16
2017020025,533,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06883858231203129,8478541,29,16
2017020025,534,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02884641736540734,8478460,29,16
2017020025,537,even-strength,73,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477947,29,16
2017020041,55,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,16
2017020041,57,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03631966597923201,8469521,8,16
2017020041,58,even-strength,52,-23,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04468376507998808,8469521,8,16
2017020041,60,even-strength,76,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05011053876062699,8473507,8,16
2017020041,61,even-strength,43,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,8,16
2017020041,63,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05021770434556678,8479376,8,16
2017020041,64,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07448301390106113,8474157,8,16
2017020041,65,even-strength,55,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09387978685718952,8470642,8,16
2017020041,66,even-strength,68,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1138558117930199,8470642,8,16
2017020041,67,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02565094515022105,8470642,8,16
2017020041,68,even-strength,67,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25028003992099185,8475848,8,16
2017020041,69,even-strength,64,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052329168264883603,8477494,8,16
2017020041,70,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08374287643161901,8477494,8,16
2017020041,71,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05170175085510311,8469521,8,16
2017020041,72,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17668944603503467,8476479,8,16
2017020041,74,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381,8,16
2017020041,76,power-play,69,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05899100807581792,8474157,8,16
2017020041,77,power-play,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08313372141950656,8476948,8,16
2017020041,79,power-play,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0934210327053074,8477494,8,16
2017020041,82,power-play,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15246882259906383,8476851,8,16
2017020041,84,power-play,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04895395970186626,8473507,8,16
2017020041,85,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04336989241372494,8474038,8,16
2017020041,93,penalty-kill,37,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0458098047342329,8469521,8,16
2017020041,94,penalty-kill,36,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,8,16
2017020041,99,even-strength,46,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02983909885124861,8477476,8,16
2017020041,100,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08557076347320017,8476381,8,16
2017020041,261,even-strength,72,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,8,16
2017020041,263,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08579490713523272,8476851,8,16
2017020041,264,even-strength,63,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06952064974778133,8476381,8,16
2017020041,266,even-strength,75,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471338,8,16
2017020041,267,even-strength,38,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475869,8,16
2017020041,272,even-strength,53,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,16
2017020041,277,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02344217343512619,8476851,8,16
2017020041,281,even-strength,59,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,8,16
2017020041,284,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02264146850859637,8476381,8,16
2017020041,455,penalty-kill,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08564956664599546,8474038,8,16
2017020041,459,even-strength,49,26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,8,16
2017020041,460,even-strength,64,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06465475194613154,8475848,8,16
2017020041,462,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,8,16
2017020041,467,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12112365184731164,8475848,8,16
2017020041,468,power-play,76,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04292456460263341,8476381,8,16
2017020041,470,power-play,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02194930942849471,8479376,8,16
2017020041,472,even-strength,52,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376,8,16
2017020041,473,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0152742071387679,8470642,8,16
2017020041,475,even-strength,84,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02725002237824676,8469521,8,16
2017020041,477,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476948,8,16
2017020041,480,power-play,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05572640174743135,8476851,8,16
2017020041,481,power-play,41,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07703173912405069,8470642,8,16
2017020041,484,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,8,16
2017020041,485,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0696480961741291,8474157,8,16
2017020041,486,even-strength,63,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12615974473858865,8477494,8,16
2017020041,488,power-play,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03830696418794322,8474157,8,16
2017020041,489,power-play,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0810894660127191,8477494,8,16
2017020041,490,power-play,73,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24951705304453653,8477494,8,16
2017020041,491,power-play,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,16
2017020041,493,power-play,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04588977502075216,8476948,8,16
2017020041,495,power-play,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04547318473487864,8474157,8,16
2017020041,497,power-play,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04438849146747263,8470642,8,16
2017020041,498,power-play,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03902480895610662,8470642,8,16
2017020041,499,even-strength,72,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15132213114531023,8474038,8,16
2017020041,654,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06849531866770743,8476948,8,16
2017020041,655,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01498979813354709,8474818,8,16
2017020041,656,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,16
2017020041,659,even-strength,43,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376,8,16
2017020041,660,even-strength,83,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02386132358671562,8479376,8,16
2017020041,662,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,8,16
2017020041,666,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02748285743183936,8474818,8,16
2017020041,668,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02011182406731744,8474038,8,16
2017020041,670,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01812824857718496,8475848,8,16
2017020041,671,even-strength,45,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,16
2017020041,673,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,16
2017020041,674,even-strength,42,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00824527828755052,8474157,8,16
2017020041,675,even-strength,66,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,8,16
2017020041,680,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03376842338542821,8476948,8,16
2017020041,681,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01234451543573853,8476479,8,16
2017020041,682,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475869,8,16
2017020041,688,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09239261220145364,8469521,8,16
2017020041,690,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0171016273016987,8473991,8,16
2017020041,691,even-strength,83,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01716206360286154,8476851,8,16
2017020041,692,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18044851910343848,8477476,8,16
2017020041,693,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475869,8,16
2017020041,698,even-strength,9,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00825195565237059,8476948,8,16
2017020041,699,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07590077526887423,8476948,8,16
2017020054,9,even-strength,78,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,30,16
2017020054,10,even-strength,65,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,30,16
2017020054,11,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09843233843911528,8475745,30,16
2017020054,16,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02027746060363661,8475799,30,16
2017020054,17,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09519685120803505,8469459,30,16
2017020054,18,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03396143672078054,8469459,30,16
2017020054,19,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,30,16
2017020054,20,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01414386881513506,8476856,30,16
2017020054,23,power-play,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,30,16
2017020054,24,power-play,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05085121924323063,8474716,30,16
2017020054,25,power-play,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,30,16
2017020054,26,power-play,35,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0408278827353865,8476422,30,16
2017020054,28,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03513504059659255,8474716,30,16
2017020054,30,even-strength,27,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00958912565615148,8474716,30,16
2017020054,33,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,16
2017020054,34,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02831617484519597,8470595,30,16
2017020054,35,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08251030140636256,8475745,30,16
2017020054,37,even-strength,74,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476,30,16
2017020054,38,even-strength,85,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03549176618536751,8474589,30,16
2017020054,39,even-strength,-19,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00123863662645965,8474716,30,16
2017020054,47,even-strength,74,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10484240372856346,8469459,30,16
2017020054,254,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09567605495902796,8475722,30,16
2017020054,255,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0106597787972816,8474716,30,16
2017020054,257,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12467925733901555,8475745,30,16
2017020054,260,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04614066018300232,8469459,30,16
2017020054,267,even-strength,40,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01508850615638499,8470600,30,16
2017020054,268,even-strength,44,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,30,16
2017020054,270,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020051664565657958,8476463,30,16
2017020054,290,penalty-kill,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,16
2017020054,293,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06482888136609406,8470595,30,16
2017020054,294,even-strength,80,19,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09024139349593872,8470595,30,16
2017020054,295,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0778632864393966,8475799,30,16
2017020054,553,even-strength,39,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,30,16
2017020054,554,even-strength,29,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01674288331970971,8470600,30,16
2017020054,555,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03304297539913797,8475799,30,16
2017020054,556,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1313189734418235,8475722,30,16
2017020054,557,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,16
