gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020013,218,power-play,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28258054391413684,8470610,30,21
2018020013,219,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.123834052405226,8470610,30,21
2018020013,248,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0691646013888062,8470595,30,21
2018020013,313,power-play,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,30,21
2018020013,315,power-play,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,30,21
2018020013,316,power-play,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,30,21
2018020013,340,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,21
2018020013,341,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,21
2018020013,342,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06567657677880186,8470595,30,21
2018020013,403,power-play,77,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19404798108275184,8470610,30,21
2018020013,407,even-strength,52,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372,30,21
2018020013,514,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12739060169555494,8470610,30,21
2018020013,518,power-play,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03664730831013212,8470600,30,21
2018020013,533,power-play,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0997805672444507,8475745,30,21
2018020013,535,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03199094838046554,8470611,30,21
2018020013,539,even-strength,57,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13091953465265035,8476856,30,21
2018020013,540,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04403547620511415,8476856,30,21
2018020013,543,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04012047490180388,8470595,30,21
2018020013,544,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00901150473188416,8474688,30,21
2018020013,566,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611,30,21
2018020013,567,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611,30,21
2018020013,581,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688,30,21
2018020013,587,even-strength,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,21
2018020013,589,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,21
2018020013,598,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01181668128551112,8470600,30,21
2018020013,652,even-strength,51,36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04151634812686085,8476856,30,21
2018020013,655,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01625383695482304,8476372,30,21
2018020013,660,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10509319567530062,8470595,30,21
2018020013,664,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01998286847585492,8474688,30,21
2018020013,665,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0955421416203945,8476372,30,21
2018020013,667,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,21
2018020013,668,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,21
2018020013,674,penalty-kill,77,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03810262529452362,8475798,30,21
2018020013,718,penalty-kill,86,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,21
2018020026,9,even-strength,58,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13152439821456882,8474190,4,21
2018020026,10,even-strength,85,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01830723575161562,8478844,4,21
2018020026,17,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01518592539482353,8474627,4,21
2018020026,19,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0191881510565514,8476461,4,21
2018020026,20,even-strength,42,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,21
2018020026,21,even-strength,23,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00402171413127829,8474190,4,21
2018020026,27,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04940674911397132,8473512,4,21
2018020026,38,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13499456061440304,8478439,4,21
2018020026,39,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20645413453911635,8476461,4,21
2018020026,44,power-play,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0757649328729525,8474161,4,21
2018020026,46,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01266640301020278,8473584,4,21
2018020026,58,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,4,21
2018020026,60,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477850,4,21
2018020026,79,power-play,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08851082204371732,8473512,4,21
2018020026,90,even-strength,13,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00317122145341383,8476906,4,21
2018020026,218,even-strength,67,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02394778229052963,8477850,4,21
2018020026,221,power-play,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,21
2018020026,235,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04169623516494339,8474190,4,21
2018020026,236,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.041642378555684,8478844,4,21
2018020026,242,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04860818305652491,8478500,4,21
2018020026,247,penalty-kill,29,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02005072190294282,8476872,4,21
2018020026,355,power-play,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,21
2018020026,359,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,21
2018020026,393,even-strength,32,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,21
2018020026,399,even-strength,45,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,21
2018020026,400,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,21
2018020026,401,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03126754073455628,8479974,4,21
2018020026,407,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04132161882111993,8478500,4,21
2018020026,411,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07648150215845466,8478067,4,21
2018020026,413,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03390852746624039,8473512,4,21
2018020026,415,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04059188815338767,8478844,4,21
2018020026,419,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00755759472706206,8477462,4,21
2018020026,422,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04952545150494719,8478439,4,21
2018020026,423,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02142325300979834,8476906,4,21
2018020026,426,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03332406831698636,8478439,4,21
2018020026,429,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09914929457357798,8474161,4,21
2018020026,430,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12979585924347187,8474161,4,21
2018020026,431,even-strength,75,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06085630322686894,8477948,4,21
2018020026,440,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14581597515239192,8474161,4,21
2018020026,444,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02606049200004404,8477462,4,21
2018020026,446,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02775395566483723,8474161,4,21
2018020026,448,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01455394026622759,8478500,4,21
2018020026,449,even-strength,61,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08682504498747157,8478844,4,21
2018020026,513,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04009997415349265,8474190,4,21
2018020026,519,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477850,4,21
2018020026,520,even-strength,52,-20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477850,4,21
2018020026,523,power-play,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,21
2018020026,524,power-play,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,21
2018020026,538,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,21
2018020026,550,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,21
2018020026,601,power-play,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06555374480589381,8476461,4,21
2018020026,602,power-play,48,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05249457470546975,8476906,4,21
2018020026,603,power-play,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05631569591045159,8476906,4,21
2018020026,604,power-play,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09112272757398536,8474190,4,21
2018020026,605,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1516832967058539,8476461,4,21
2018020026,607,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02423582424504388,8474627,4,21
2018020026,609,even-strength,0,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00197632940284699,8477850,4,21
2018020026,611,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479974,4,21
2018020026,620,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04052928075896508,8476906,4,21
2018020026,621,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02113813570150335,8476872,4,21
2018020026,624,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478067,4,21
2018020026,637,even-strength,11,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00523964415379782,8478067,4,21
2018020026,640,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01950489846231836,8476906,4,21
2018020026,642,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01900622603424277,8477850,4,21
2018020046,59,even-strength,40,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03707499632381222,8478403,7,21
2018020046,66,even-strength,66,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06197278782944834,8479999,7,21
2018020046,70,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02584058638201484,8478403,7,21
2018020046,71,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03747666096988663,8477933,7,21
2018020046,72,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06216285268194954,8477499,7,21
2018020046,88,even-strength,31,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00925957552037441,8476470,7,21
2018020046,89,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04052507205809481,8473534,7,21
2018020046,90,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01776000335769598,8477499,7,21
2018020046,94,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01851284315839486,8474618,7,21
2018020046,95,even-strength,42,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,21
2018020046,96,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01895913917914353,8480839,7,21
2018020046,98,power-play,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03327448000957813,8478403,7,21
2018020046,99,power-play,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839,7,21
2018020046,100,power-play,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06252620945734316,8478403,7,21
2018020046,251,power-play,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,7,21
2018020046,252,power-play,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11214377680576576,8477933,7,21
2018020046,257,power-play,57,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09104228335783213,8479999,7,21
2018020046,258,power-play,65,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0798321155849091,8477933,7,21
2018020046,259,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16413627996609786,8473449,7,21
2018020046,260,power-play,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27395132000168854,8473449,7,21
2018020046,264,power-play,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05932683923378169,8478403,7,21
2018020046,266,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03422154752959691,8479420,7,21
2018020046,273,power-play,49,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03842832531817675,8477839,7,21
2018020046,274,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08363835328515137,8477933,7,21
2018020046,275,power-play,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02606787475232533,8477499,7,21
2018020046,277,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01600281751990509,8478403,7,21
2018020046,278,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06311174707474734,8479999,7,21
2018020046,285,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05214761449190989,8473449,7,21
2018020046,286,even-strength,46,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,7,21
2018020046,288,even-strength,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,7,21
2018020046,289,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01070301462009863,8477499,7,21
2018020046,290,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07275490669757777,8473534,7,21
2018020046,291,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00942037974067213,8473449,7,21
2018020046,292,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10958797544096012,8476931,7,21
2018020046,297,power-play,75,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,21
2018020046,298,power-play,75,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0450777813252886,8478403,7,21
2018020046,299,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01551227802715727,8476931,7,21
2018020046,403,power-play,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,7,21
2018020046,405,power-play,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0838476487994857,8479420,7,21
2018020046,406,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0111971874383274,8480839,7,21
2018020046,407,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01990513545601986,8476470,7,21
2018020046,408,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01971734704866443,8476470,7,21
2018020046,412,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10830797244695212,8480839,7,21
2018020046,413,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,21
2018020046,414,even-strength,64,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16938590885042454,8476470,7,21
2018020046,416,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02422074009021853,8480839,7,21
2018020046,427,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00932506364427901,8479420,7,21
2018020046,433,even-strength,42,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,7,21
2018020046,434,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03902159969923407,8479420,7,21
2018020046,435,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2752459009686834,8475784,7,21
2018020046,438,power-play,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09646042059374632,8477933,7,21
2018020046,442,power-play,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03014492610836103,8478542,7,21
2018020046,443,power-play,72,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23241558091863793,8475784,7,21
2018020046,445,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01000719278769505,8476931,7,21
2018020046,602,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479268,7,21
2018020046,604,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02949259719271013,8474618,7,21
2018020046,610,even-strength,72,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1200241832725874,8476878,7,21
2018020046,615,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03389440949253169,8469506,7,21
2018020070,10,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01394535028812422,8474150,20,21
2018020070,11,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976,20,21
2018020070,20,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08405283854587575,8478512,20,21
2018020070,21,even-strength,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,21
2018020070,23,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03705288480644469,8476873,20,21
2018020070,26,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04296389348701276,8477497,20,21
2018020070,31,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04005010269862257,8474673,20,21
2018020070,35,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03557541432962986,8474150,20,21
2018020070,36,even-strength,59,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12140409214216397,8474150,20,21
2018020070,57,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01194876749118462,8478397,20,21
2018020070,62,even-strength,75,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478512,20,21
2018020070,77,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00670856043025737,8474628,20,21
2018020070,85,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,20,21
2018020070,210,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01243127426332998,8479314,20,21
2018020070,215,power-play,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04344721563774339,8479346,20,21
2018020070,217,power-play,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05141839182469088,8476346,20,21
2018020070,218,power-play,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,21
2018020070,219,power-play,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04633156412491533,8476346,20,21
2018020070,220,power-play,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02613777065671101,8470966,20,21
2018020070,221,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,20,21
2018020070,237,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0158419836106249,8478397,20,21
2018020070,352,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,21
2018020070,370,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,21
2018020070,374,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,20,21
2018020070,379,even-strength,35,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02678295612010343,8474628,20,21
2018020070,382,power-play,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,21
2018020070,391,power-play,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,21
2018020070,397,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10189375503978516,8471707,20,21
2018020070,451,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0494325584919152,8479976,20,21
2018020070,453,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02939168602173333,8478512,20,21
2018020070,455,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07876358869502154,8478585,20,21
2018020070,457,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02229345511562663,8474628,20,21
2018020070,460,even-strength,62,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01842600634835971,8474150,20,21
2018020070,461,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28360169957927034,8477935,20,21
2018020070,464,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01372305136749638,8478397,20,21
2018020070,466,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,20,21
2018020070,467,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00995732968967568,8478585,20,21
2018020070,469,power-play,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02693203602928162,8470966,20,21
2018020070,471,power-play,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04751552107062732,8470966,20,21
2018020070,472,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10187833704353316,8479314,20,21
2018020070,473,power-play,63,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2695269073007414,8479314,20,21
2018020070,474,even-strength,76,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471707,20,21
2018020070,477,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,21
2018020070,482,power-play,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02944677315502831,8476346,20,21
2018020070,483,power-play,73,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06407989499826972,8479314,20,21
2018020070,484,power-play,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0652229219057672,8477497,20,21
2018020070,485,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2127575803835248,8479314,20,21
2018020070,486,even-strength,78,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20093285559564333,8476346,20,21
2018020070,488,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00804961410645035,8479976,20,21
2018020070,490,even-strength,37,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,20,21
2018020070,498,even-strength,92,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03379759427888925,8477935,20,21
2018020070,500,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02604852019001407,8477496,20,21
2018020070,551,even-strength,70,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,21
2018020070,653,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05277334253128157,8476346,20,21
