gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020011,401,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10379002081135935,8475169
2010020011,415,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053066203989503805,8471697
2010020011,416,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05672098729649663,8471217
2010020011,417,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10028831020041674,8471217
2010020011,418,even-strength,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2010020011,419,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.070920067317722,8470280
2010020011,421,power-play,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061253100100307295,8473412
2010020011,422,power-play,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828
2010020011,423,power-play,59,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05081208991506522,8474567
2010020011,424,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12483550988331062,8467353
2010020011,425,power-play,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2010020011,427,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017925528199716264,8470834
2010020011,428,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2864120278181734,8475169
2010020011,441,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016914509294776343,8460556
2010020011,445,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043634650067405537,8475169
2010020011,447,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2010020011,607,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11214930889502181,8475169
2010020011,608,even-strength,66,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05473608119199247,8473412
2010020011,613,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017299867709078525,8470834
2010020011,624,penalty-kill,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1317908125747705,8475788
2010020011,626,penalty-kill,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011368437134078079,8474567
2010020011,629,even-strength,43,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04794644816661392,8475169
2010020011,631,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12027986050791442,8460556
2010020011,639,power-play,42,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2010020011,642,power-play,73,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06504704300321447,8471217
2010020017,7,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009800111917887471,8466182
2010020017,9,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2010020017,12,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05275045586330306,8459457
2010020017,13,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29000762704317895,8459429
2010020017,40,power-play,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07050134247230966,8459429
2010020017,42,power-play,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05034696579615545,8470610
2010020017,44,power-play,30,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03383142181994703,8458525
2010020017,46,penalty-kill,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464977
2010020017,47,penalty-kill,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02658541804299039,8466182
2010020017,201,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039387422642356264,8472355
2010020017,202,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04039791795383905,8472355
2010020017,203,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06963290406999639,8469454
2010020017,207,even-strength,43,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459429
2010020017,209,even-strength,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464977
2010020017,210,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07441566532788614,8470920
2010020017,214,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03634901036531665,8459429
2010020017,215,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471748
2010020017,226,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06175712239423754,8472355
2010020017,227,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471748
2010020017,231,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013536912221031162,8469454
2010020017,236,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014887557044873686,8475248
2010020017,237,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014204053851626005,8466182
2010020017,238,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027407032227265794,8470920
2010020017,239,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02116070541508579,8470920
2010020017,242,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542
2010020017,243,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03599402260929676,8475248
2010020017,244,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11621543206696217,8470610
2010020017,246,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0638393103819775,8469454
2010020017,247,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04480740010776163,8475060
2010020017,250,even-strength,41,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021506574655727008,8470920
2010020017,402,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02704015519910375,8460542
2010020017,407,power-play,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459429
2010020017,408,power-play,55,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060792315895439326,8464977
2010020017,409,power-play,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08314925822381147,8464977
2010020017,415,power-play,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03902255983411128,8475060
2010020017,416,power-play,66,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10658402958314692,8460542
2010020017,417,power-play,38,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05718553301626565,8459429
2010020017,420,even-strength,16,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004922241803885428,8459457
2010020017,422,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026615907707212876,8460542
2010020017,424,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10902954599230796,8469454
2010020017,425,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09069821476156346,8471233
2010020017,428,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08474456407433914,8470610
2010020017,441,power-play,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459429
2010020017,445,power-play,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08954328201658136,8470920
2010020017,448,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019881374036666358,8475248
2010020017,603,even-strength,68,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13515060821222938,8470610
2010020017,610,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03771645075358289,8472355
2010020017,614,penalty-kill,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03260030270581102,8460542
2010020017,616,penalty-kill,-69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018755753825445555,8471748
2010020017,622,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05036538945968335,8470610
2010020017,628,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03827931529939424,8472355
2010020017,629,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459457
2010020017,631,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2010020017,636,penalty-kill,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029825946993469153,8459457
2010020017,641,penalty-kill,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2010020017,642,penalty-kill,48,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542
2010020032,8,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019695179662772882,8460621
2010020032,9,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03662017038418569,8467931
2010020032,15,even-strength,76,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13045990007640118,8467493
2010020032,16,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026052507200982403,8467393
2010020032,21,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2010020032,22,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07266969105393306,8473422
2010020032,23,even-strength,87,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03776023952292534,8467370
2010020032,29,power-play,86,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0858035892111993,8470599
2010020032,31,power-play,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2010020032,34,power-play,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055423175942108015,8458529
2010020032,35,even-strength,45,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470329
2010020032,36,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012234041861081431,8467931
2010020032,38,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011406830582108184,8471683
2010020032,39,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0665638097273134,8470599
2010020032,40,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020452652085455016,8474578
2010020032,43,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458529
2010020032,44,even-strength,51,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2010020032,45,even-strength,45,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2010020032,48,power-play,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10929326742785207,8469455
2010020032,49,power-play,36,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03015378637314805,8458951
2010020032,201,power-play,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06766407392981313,8471634
2010020032,203,power-play,32,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028699802989504006,8470329
2010020032,206,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04328853136190355,8471299
2010020032,209,penalty-kill,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08354803496585261,8470599
2010020032,220,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027360461881077176,8474578
2010020032,229,power-play,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03778886872543327,8474578
2010020032,230,power-play,47,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053099893434305274,8467370
2010020032,231,power-play,67,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09454880208059246,8458529
2010020032,237,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06177309310097507,8471634
2010020032,240,power-play,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2010020032,241,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599
2010020032,242,power-play,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09475268517067573,8470599
2010020032,246,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07502247596832584,8471299
2010020032,248,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1602480260387889,8467393
2010020032,249,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04363744863445447,8467370
2010020032,250,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2010020032,407,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06545024903709389,8458529
2010020032,410,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07140307536996401,8471299
2010020032,413,even-strength,71,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2010020032,415,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13929724550714753,8467967
2010020032,417,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01980192411429369,8460621
2010020032,420,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022486134211864465,8460621
2010020032,422,even-strength,85,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01914642274276639,8467370
2010020032,434,even-strength,87,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023450832468743573,8467493
2010020032,435,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03114324108360884,8467393
2010020032,444,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15986350635542593,8471634
2010020032,445,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2010020032,446,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03321386721130827,8471634
2010020032,603,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458529
2010020032,607,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04259931326455672,8467370
2010020032,608,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04202753394371709,8467967
2010020032,609,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05457235258901296,8467393
2010020032,610,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10152242959011357,8471299
2010020032,611,even-strength,75,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2696849457255002,8471299
2010020032,613,even-strength,-37,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458529
2010020032,616,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08375641233796959,8467493
2010020032,618,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2010020032,626,even-strength,-44,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2010020032,632,even-strength,-83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0548636712138528,8471634
2010020037,7,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2010020037,9,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03522943519997031,8474573
2010020037,16,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06255844912995082,8475799
2010020037,19,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468101
2010020037,22,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015627607680241584,8466309
2010020037,24,even-strength,49,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04670665134848865,8467580
2010020037,42,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014220101622395617,8467466
2010020037,43,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467466
2010020037,44,even-strength,70,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05993727921255493,8467466
2010020037,49,power-play,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03729710887593017,8473584
2010020037,802,power-play,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467466
2010020037,818,even-strength,49,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03886868356716357,8469707
2010020037,820,power-play,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2010020037,821,power-play,57,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04707865970994258,8468101
2010020037,822,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018196516676973848,8469684
2010020037,834,even-strength,77,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044209366016429046,8471260
2010020037,840,even-strength,83,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031544027618759504,8458361
2010020037,841,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467580
2010020037,849,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013548898635155363,8467466
2010020037,850,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009400533287855194,8468101
2010020037,902,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469684
2010020037,904,even-strength,22,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005648636606491527,8469684
2010020037,907,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467466
2010020037,909,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013807299395659537,8467580
2010020037,921,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03207114150355669,8467466
2010020037,922,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054474902184581626,8470852
2010020037,923,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2010020037,925,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020766230324529653,8469707
2010020037,926,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01793401312759899,8474573
2010020037,927,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2010020037,930,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041358484350946516,8470144
2010020037,931,even-strength,78,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468101
2010020037,932,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0655193241534941,8468101
2010020037,934,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009740934316687294,8469684
2010020037,935,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458361
2010020037,937,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034869345341032865,8475799
2010020037,938,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546
2010020037,942,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026418421813670018,8471260
2010020037,945,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013415238405777226,8474519
2010020037,946,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09989808358480554,8475799
2010020037,947,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467466
2010020037,948,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09625646783614797,8470144
2010020037,949,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020843130145182756,8467466
2010020037,1053,power-play,38,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03890659320038929,8473584
2010020037,1055,power-play,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2010020037,1057,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03683927814310749,8473546
2010020037,1063,even-strength,51,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2010020037,1064,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2010020037,1067,even-strength,44,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04554574046103472,8470144
2010020037,1069,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466309
2010020037,1070,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07530191047370191,8470852
2010020037,1071,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08883145764811054,8473546
2010020037,1073,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019280337607693692,8471260
2010020037,1078,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2010020037,1079,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02160110346458394,8471260
2010020037,1084,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020988448968643988,8474573
2010020037,1085,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2010020037,1086,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033358707982567674,8471260
2010020037,1087,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2010020037,1089,even-strength,44,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09363961346388788,8467466
2010020037,1090,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2010020060,7,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10811228778174738,8460719
2010020060,9,power-play,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2010020060,10,power-play,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2010020060,11,power-play,79,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470600
2010020060,12,power-play,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05942448098803749,8467330
2010020060,14,power-play,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11239685673304092,8460719
2010020060,26,power-play,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060069169900422055,8467330
2010020060,27,power-play,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33927413806745754,8464957
2010020060,28,power-play,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27419796399999835,8468208
2010020060,30,power-play,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10977450725920955,8460719
2010020060,34,power-play,63,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03561481815294055,8471742
2010020060,35,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12870192553774776,8471811
2010020060,36,even-strength,28,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00793319245624314,8469547
2010020060,41,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015633681924551394,8468162
2010020060,42,even-strength,87,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09582937261410368,8464957
2010020060,43,even-strength,63,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10480280047515661,8469473
2010020060,45,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469547
2010020060,202,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03731437876757377,8471887
