gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020044,237,even-strength,73,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25846801815577514,8471233
2014020044,238,even-strength,70,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22560004595402366,8471233
2014020044,242,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462
2014020044,246,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02243487620058097,8460626
2014020044,248,power-play,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500
2014020044,407,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011253489495299376,8476923
2014020044,410,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467899
2014020044,412,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039684244577513544,8469500
2014020044,413,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542
2014020044,414,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03462375143904824,8464977
2014020044,415,even-strength,52,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0650489946441327,8460626
2014020044,431,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06543112068370692,8469500
2014020044,434,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027098762633598637,8472410
2014020044,435,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08830558416651602,8448208
2014020044,441,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008418785391743335,8476923
2014020044,443,power-play,51,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05576394559568482,8469623
2014020044,444,power-play,40,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05584398558176241,8476923
2014020044,445,power-play,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060479403241336514,8469623
2014020044,446,power-play,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1152123128450515,8460542
2014020044,447,power-play,75,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3444067181171331,8469500
2014020044,609,even-strength,58,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056088214006568535,8460542
2014020044,610,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09354361462420191,8472410
2014020088,60,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019022057988531144,8469770
2014020088,61,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03682685879548424,8471664
2014020088,62,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011891051670691993,8470966
2014020088,63,even-strength,61,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044617845601090105,8470966
2014020088,66,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2014020088,77,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477591
2014020088,78,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013698859581347875,8470966
2014020088,79,even-strength,47,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475650
2014020088,80,even-strength,74,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25856161575708303,8474642
2014020088,83,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05202273749682808,8470966
2014020088,86,even-strength,53,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2014020088,88,even-strength,84,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015395684396450877,8475650
2014020088,90,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04301881531517648,8474038
2014020088,91,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1251990602275445,8474150
2014020088,92,even-strength,84,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17210216034309594,8474150
2014020088,94,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2014020088,263,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664
2014020088,265,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044889905666680587,8475650
2014020088,266,even-strength,50,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14012346344763071,8474642
2014020088,267,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033122273386894205,8474150
2014020088,273,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024574971445449848,8471222
2014020088,274,even-strength,39,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030920961895370636,8477497
2014020088,276,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11010214895186778,8476346
2014020088,278,power-play,31,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029408430666170365,8470966
2014020088,280,power-play,63,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03406035502407972,8470201
2014020088,282,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09813949666848795,8477591
2014020088,289,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0348977498696846,8471222
2014020088,297,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02196738565162408,8474642
2014020088,298,even-strength,48,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011986433334199603,8474150
2014020088,458,power-play,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026617929411012993,8470966
2014020088,460,power-play,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0850341054808993,8469770
2014020088,468,even-strength,61,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474642
2014020088,469,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04060047088957897,8469770
2014020088,470,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11227366002083014,8477497
2014020088,478,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035314454271647026,8477591
2014020088,482,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00884615931174127,8468674
2014020088,486,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14183905756455106,8471664
2014020088,496,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014875071440985968,8474673
2014020088,658,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056269162191864286,8474038
2014020088,659,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15120610233169057,8474038
2014020088,661,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0513446942422936,8470201
2014020088,662,even-strength,50,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2014020114,9,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02095313548087133,8470610
2014020114,13,even-strength,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2014020114,20,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022974468514618956,8469506
2014020114,21,even-strength,82,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2646858655313898,8469506
2014020114,22,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08798977290126056,8474618
2014020114,26,even-strength,81,-16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10672518469540217,8469459
2014020114,28,even-strength,63,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465951
2014020114,29,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03346742392579113,8476235
2014020114,30,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17088584422137068,8470610
2014020114,40,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.059676673337693095,8475287
2014020114,42,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06124659977884616,8469506
2014020114,43,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023897493950074098,8475745
2014020114,44,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023858868635052495,8475799
2014020114,46,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2014020114,49,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.020887492788822886,8475722
2014020114,79,even-strength,61,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469459
2014020208,53,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0229226683357213,8476432
2014020208,58,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033977363075437264,8476207
2014020208,76,even-strength,82,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486
2014020208,80,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0524776700465379,8474715
2014020208,94,even-strength,67,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015839453687000068,8471681
2014020208,98,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473647
2014020208,99,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2014020208,100,even-strength,81,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12740113068621214,8474715
2014020208,204,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1276133506153256,8476432
2014020208,205,even-strength,46,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473647
2014020208,207,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013234951929251455,8475148
2014020208,208,even-strength,45,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222
2014020208,210,power-play,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2014020208,212,power-play,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02794707335255157,8475233
2014020208,214,power-play,40,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2014020208,218,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2014020208,219,even-strength,85,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16221641640076034,8476207
2014020208,221,even-strength,81,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017057987409379367,8476432
2014020208,222,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06668346545637766,8477505
2014020208,228,power-play,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2014020208,229,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11549539822301691,8468486
2014020208,241,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222
2014020208,242,even-strength,39,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475148
2014020208,245,power-play,37,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03938610269726802,8470222
2014020208,246,power-play,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042128764652939854,8475793
2014020208,247,power-play,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06598189957897305,8475793
2014020208,248,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08322794905929035,8468486
2014020208,403,even-strength,86,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03491474297625484,8475793
2014020208,413,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055380468659533846,8476432
2014020208,419,power-play,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05061768194980229,8474715
2014020208,423,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473647
2014020208,426,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024168988950881893,8474095
2014020208,430,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2014020208,439,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030636419988800716,8475793
2014020208,442,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05410698193020659,8474715
2014020208,445,power-play,45,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054009422496503104,8475793
2014020208,446,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12938276645056535,8468486
2014020208,448,power-play,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09426683124573053,8473422
2014020208,601,even-strength,77,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01840044244391715,8476207
2014020208,608,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13425746534635769,8474715
2014020208,610,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2014020208,611,even-strength,77,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017920580862552753,8474715
2014020208,614,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03274431559354874,8471681
2014020208,615,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2014020208,618,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2014020208,619,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05735887516474098,8474715
2014020208,620,even-strength,62,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015280800923661486,8474715
2014020208,621,even-strength,86,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17122317247156937,8474715
2014020208,622,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04984696202311799,8474715
2014020208,625,even-strength,74,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02190289418755384,8476432
2014020208,626,even-strength,77,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0986701488137734,8474715
2014020208,627,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0562531463452159,8468486
2014020208,630,even-strength,83,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023521783256195944,8475793
2014020208,632,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06361610673523148,8471681
2014020208,633,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2014020208,634,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026975184518801733,8475233
2014020208,635,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2659554597100194,8471681
2014020208,636,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2014020208,637,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486
2014020208,639,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.074268101796181,8475793
2014020208,640,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04120562625927645,8475793
2014020208,641,even-strength,44,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2014020208,644,penalty-kill,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2014020269,93,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0257139807260034,8474612
2014020269,108,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008485801582896461,8475181
2014020269,109,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06566877826721812,8475314
2014020269,110,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03302824894400331,8475314
2014020269,115,power-play,44,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04779412384160392,8470187
2014020269,116,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10892511076945394,8470144
2014020269,117,power-play,74,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470144
2014020269,119,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18516913503844512,8475166
2014020269,120,power-play,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2014020269,121,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27066883013098914,8475754
2014020269,122,power-play,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2014020269,123,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10259777561099374,8475166
2014020269,124,power-play,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24937815455859236,8471362
2014020269,126,power-play,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2014020269,127,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10826154407759343,8471362
2014020269,131,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10798931900521566,8475166
2014020269,133,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06298801377546369,8475754
2014020269,140,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2014020269,141,penalty-kill,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015444864518871929,8468598
2014020269,146,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07600150171788998,8474612
2014020269,147,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08065673305446855,8475231
2014020269,149,power-play,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04708922279945029,8473449
2014020269,150,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10493708531758894,8475754
2014020269,201,power-play,42,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032904541184825185,8468598
2014020269,202,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02739884730996543,8475177
2014020269,209,penalty-kill,-48,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.006630470952163374,8473504
2014020269,216,power-play,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07137917169380523,8475754
2014020269,218,power-play,47,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2014020269,221,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06887847502043329,8475181
2014020269,223,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046961870355879655,8473504
2014020269,225,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045003647722245764,8470144
2014020269,228,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1345563218058923,8475754
2014020269,229,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041185765577270675,8475314
2014020269,234,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2014020269,235,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2014020269,241,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2014020269,243,even-strength,51,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05223907614428989,8468598
2014020269,244,even-strength,79,-11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10370949250749777,8471362
2014020269,246,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09298196093950736,8473504
2014020269,248,even-strength,44,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2014020269,249,even-strength,53,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10600956553251215,8476458
2014020269,250,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08001205157440089,8475754
2014020269,416,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0911197800818444,8475231
2014020269,418,power-play,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2014020269,421,power-play,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11682192262624881,8475754
2014020269,425,even-strength,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2014020269,426,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010831546253724506,8475177
2014020269,430,power-play,78,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2014020269,431,power-play,50,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047228939585512636,8468598
2014020269,432,power-play,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3198416381041037,8475754
2014020269,434,power-play,66,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2014020269,440,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13831934497803292,8475231
2014020269,444,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0710351411971224,8476458
2014020269,445,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598
2014020269,488,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028667272924707398,8474709
2014020269,605,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14534962501262053,8471362
2014020269,606,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19608154246688395,8476458
2014020269,607,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08752928762391457,8475314
2014020269,611,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.156181656848114,8474573
2014020269,612,even-strength,40,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2014020269,613,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31957259412683464,8476458
2014020362,54,power-play,58,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05854771439210493,8467407
2014020362,55,power-play,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324
2014020362,56,power-play,56,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08869396238030268,8474570
2014020362,57,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03312937395783157,8474589
2014020362,58,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023650250522886336,8473426
2014020362,60,even-strength,47,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2014020362,68,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11728247578758744,8474589
2014020362,69,power-play,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04430255461103556,8477499
2014020362,76,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09340833352749821,8475235
2014020362,78,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04033353426764911,8473485
2014020362,79,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485
2014020362,85,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11326854041677054,8476878
2014020362,86,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1961570726747531,8474589
2014020362,87,even-strength,85,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23976735732506604,8476878
2014020362,88,even-strength,47,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470729
