gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014021021,76,even-strength,82,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02032559895445207,8475321
2014021021,83,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015158364917526906,8470729
2014021021,96,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010796189212652265,8473426
2014021021,304,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00811154489872609,8477499
2014021021,305,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12302943629549197,8467407
2014021021,308,power-play,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11843945604608946,8470852
2014021021,310,power-play,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026285883122784025,8470378
2014021021,318,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020350985220999526,8475220
2014021021,327,power-play,84,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475728
2014021021,334,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2014021021,335,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0403596414399434,8475728
2014021021,343,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0989958520359252,8475321
2014021021,349,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059996293538363284,8477213
2014021021,350,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426
2014021021,513,even-strength,86,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03683261964197669,8470018
2014021021,519,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025868919768993276,8473426
2014021021,521,power-play,42,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04889388749242527,8477507
2014021021,530,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02264547002843664,8477499
2014021021,538,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01979859453377735,8474589
2014021021,702,penalty-kill,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020598558557048285,8475309
2014021021,703,penalty-kill,26,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012469909730870482,8473426
