gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020006,201,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03480763032989211,8474715,29,18
2011020006,203,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03612519934006791,8470760,29,18
2011020006,206,even-strength,65,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,18
2011020006,209,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06934570290635834,8465192,29,18
2011020006,210,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465192,29,18
2011020006,218,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05423023535503456,8469469,29,18
2011020006,219,even-strength,81,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01796899865832717,8474715,29,18
2011020006,220,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08346015531105305,8469469,29,18
2011020006,227,penalty-kill,73,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10305227914160456,8468535,29,18
2011020006,229,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1100929853981904,8470041,29,18
2011020006,230,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459492,29,18
2011020006,231,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,18
2011020006,240,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.074915250083581,8470041,29,18
2011020006,245,power-play,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09286030842927093,8470604,29,18
2011020006,246,power-play,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05294644905419715,8470604,29,18
2011020006,248,power-play,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04102455634577137,8475233,29,18
2011020006,249,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0124692598874831,8469492,29,18
2011020006,407,even-strength,71,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05911042923934451,8474685,29,18
2011020006,410,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01722845211077675,8470604,29,18
2011020006,411,even-strength,87,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22730143626353977,8459492,29,18
2011020006,424,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468001,29,18
2011020006,427,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06651530069948734,8470604,29,18
2011020006,428,even-strength,71,-39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05344105731763809,8468101,29,18
2011020006,431,even-strength,48,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01091887898797702,8469469,29,18
2011020006,432,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0164099258917283,8468535,29,18
2011020006,436,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024724051138779658,8470604,29,18
2011020006,438,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,29,18
2011020006,442,even-strength,7,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00335945086489697,8468101,29,18
2011020006,444,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,29,18
2011020006,450,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10212581802766646,8470604,29,18
2011020006,602,power-play,44,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03714931339147518,8471729,29,18
2011020006,603,power-play,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02311347143391778,8471482,29,18
2011020006,604,power-play,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471482,29,18
2011020006,605,power-play,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02669441122548645,8471482,29,18
2011020006,610,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02673065869800747,8473544,29,18
2011020006,612,even-strength,35,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492,29,18
2011020006,620,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01458840880093728,8471482,29,18
2011020006,622,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08536284686883253,8470041,29,18
2011020006,624,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492,29,18
2011020006,625,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06806717044794736,8468535,29,18
2011020006,626,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05404556681234204,8459492,29,18
2011020006,628,even-strength,38,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471482,29,18
2011020006,630,power-play,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,29,18
2011020006,632,power-play,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02738917317622143,8471482,29,18
2011020006,637,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08837469947094737,8470041,29,18
2011020006,638,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0532849758143793,8470041,29,18
2011020006,645,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05350920508008349,8469492,29,18
2011020006,647,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04476301973955219,8473544,29,18
2011020006,649,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02312074060127972,8471482,29,18
2011020006,650,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,29,18
2011020015,53,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02674467968773061,8473485,19,18
2011020015,54,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05171590776893555,8459429,19,18
2011020015,56,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01881896005333946,8467890,19,18
2011020015,61,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,18
2011020015,63,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02039175074413975,8470257,19,18
2011020015,71,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05886881194289149,8471698,19,18
2011020015,72,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05850973837213357,8473534,19,18
2011020015,76,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,18
2011020015,82,even-strength,47,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01674721225090282,8471743,19,18
2011020015,96,power-play,39,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03506227157397363,8471348,19,18
2011020015,97,power-play,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468434,19,18
2011020015,98,power-play,47,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03981984849126584,8474565,19,18
2011020015,201,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06524731684612442,8468434,19,18
2011020015,204,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04592630025788261,8473534,19,18
2011020015,214,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07560107548240627,8468434,19,18
2011020015,215,even-strength,71,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02034232304418866,8459457,19,18
2011020015,216,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01314974090647617,8474031,19,18
2011020015,217,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04653994361894754,8470655,19,18
2011020015,220,power-play,45,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,18
2011020015,221,power-play,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05662281026241114,8473485,19,18
2011020015,222,power-play,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08462212530044097,8473534,19,18
2011020015,224,power-play,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0717302572136421,8470257,19,18
2011020015,226,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348,19,18
2011020015,228,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459429,19,18
2011020015,229,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,19,18
2011020015,233,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0629245714136574,8468434,19,18
2011020015,236,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02942576257912208,8471348,19,18
2011020015,238,penalty-kill,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02604694199256511,8459687,19,18
2011020015,240,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468434,19,18
2011020015,243,even-strength,82,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,18
2011020015,244,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03704608598422108,8471392,19,18
2011020015,247,power-play,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485,19,18
2011020015,248,power-play,69,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,18
2011020015,401,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08581875716354902,8471851,19,18
2011020015,402,power-play,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044432479516293887,8470257,19,18
2011020015,403,power-play,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05601654306641245,8471348,19,18
2011020015,404,even-strength,39,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,18
2011020015,405,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02152971990543457,8459429,19,18
2011020015,412,power-play,48,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348,19,18
2011020015,413,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05593178998687564,8470655,19,18
2011020015,414,even-strength,82,24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08966746631273506,8471851,19,18
2011020015,417,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655,19,18
2011020015,418,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,19,18
2011020015,420,even-strength,68,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,18
2011020015,423,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0447029163349934,8470257,19,18
2011020015,428,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0670921075061841,8468434,19,18
2011020015,430,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01160388190083289,8473485,19,18
2011020015,437,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0877956459325066,8471698,19,18
2011020015,442,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02265818849936004,8471851,19,18
2011020015,443,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01659552391384691,8470257,19,18
2011020015,445,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04288635337597657,8468434,19,18
2011020015,447,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01851198372266185,8459429,19,18
2011020015,448,even-strength,78,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11744879607447792,8470257,19,18
2011020015,450,even-strength,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,18
2011020015,602,power-play,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07784431074258895,8459429,19,18
2011020015,607,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04458913819032838,8471743,19,18
2011020015,609,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11130926146329098,8468434,19,18
2011020015,610,even-strength,72,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.277400092773396,8468434,19,18
2011020015,611,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,18
2011020015,612,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.092754133779101,8471698,19,18
2011020015,613,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01590801541283292,8471392,19,18
2011020015,615,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02825086741442741,8471348,19,18
2011020015,616,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,18
2011020015,617,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04414274924679584,8474565,19,18
2011020015,621,even-strength,53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485,19,18
2011020015,626,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10251873498516134,8473485,19,18
2011020015,628,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05775151930908298,8473534,19,18
2011020015,629,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,18
2011020043,7,even-strength,70,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0251359230776996,8471232,27,18
2011020043,9,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02050762197519944,8468484,27,18
2011020043,11,even-strength,15,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00592046117725974,8471691,27,18
2011020043,16,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,27,18
2011020043,18,even-strength,48,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05896878996392178,8471691,27,18
2011020043,20,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08422787592206214,8468484,27,18
2011020043,21,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02592613983091525,8468485,27,18
2011020043,22,even-strength,84,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027744484704685,8462036,27,18
2011020043,23,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04544788990482747,8471691,27,18
2011020043,24,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0848343394949304,8471691,27,18
2011020043,25,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02284087590587536,8468484,27,18
2011020043,26,even-strength,23,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0066537196079626,8468485,27,18
2011020043,27,even-strength,85,-25,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14750541060377517,8471229,27,18
2011020043,31,power-play,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,18
2011020043,32,power-play,30,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03226598592512182,8471735,27,18
2011020043,33,power-play,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,27,18
2011020043,36,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0822634510586481,8473673,27,18
2011020043,37,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471229,27,18
2011020043,38,even-strength,78,20,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1131751628266844,8473673,27,18
2011020043,41,even-strength,74,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02061481923360034,8471232,27,18
2011020043,42,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07604024671595376,8473673,27,18
2011020043,45,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03382030677669329,8458537,27,18
2011020043,201,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02725969795779575,8471735,27,18
2011020043,203,even-strength,77,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691,27,18
2011020043,204,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02418669611281347,8468485,27,18
2011020043,205,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468484,27,18
2011020043,208,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08964001834806964,8471232,27,18
2011020043,217,even-strength,58,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232,27,18
2011020043,218,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03617588025410148,8471691,27,18
2011020043,220,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03431302528011065,8468085,27,18
2011020043,222,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,27,18
2011020043,226,even-strength,59,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471229,27,18
2011020043,228,even-strength,69,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0770104817534708,8467881,27,18
2011020043,231,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03110603925981889,8474571,27,18
2011020043,232,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01394916230260707,8475171,27,18
2011020043,235,even-strength,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966,27,18
2011020043,242,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02576602226694618,8474571,27,18
2011020043,247,even-strength,53,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,18
2011020043,249,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3769151825223612,8474571,27,18
2011020043,401,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0190078964418798,8458537,27,18
2011020043,402,even-strength,84,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08785849291821773,8468484,27,18
2011020043,404,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06949033983299269,8462036,27,18
2011020043,407,power-play,41,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04710110287031172,8471735,27,18
2011020043,410,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232,27,18
2011020043,411,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02249036215728984,8468484,27,18
2011020043,416,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10015488852272313,8458537,27,18
2011020043,417,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03018703369563552,8462038,27,18
2011020043,419,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02441076522172221,8471735,27,18
2011020043,436,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02491020381534079,8462038,27,18
2011020043,437,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459053,27,18
2011020043,440,even-strength,38,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04892772135336891,8459053,27,18
2011020043,442,even-strength,51,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0386469476184766,8462038,27,18
2011020043,449,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691,27,18
2011020043,450,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02432339033865103,8459053,27,18
2011020043,601,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01215377728881245,8471691,27,18
2011020043,603,even-strength,36,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468484,27,18
2011020057,7,even-strength,82,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05715968621436528,8470610,1,18
2011020057,9,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,18
2011020057,10,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,1,18
2011020057,12,power-play,30,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02806507664265374,8476457,1,18
2011020057,13,power-play,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542,1,18
2011020057,14,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816,1,18
2011020057,15,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05580381638961813,8470920,1,18
2011020057,17,even-strength,14,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00462862421000538,8473927,1,18
2011020057,20,even-strength,67,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475185,1,18
2011020057,21,even-strength,74,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36482262216665173,8475185,1,18
2011020057,24,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03252810510439768,8466182,1,18
2011020057,28,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03623355360252974,8469454,1,18
2011020057,33,power-play,40,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06875060021308368,8466182,1,18
2011020057,34,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21752914419606612,8470610,1,18
2011020057,35,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21176021019733685,8470610,1,18
2011020057,36,power-play,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542,1,18
2011020057,37,power-play,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12321298789031349,8469454,1,18
2011020057,49,penalty-kill,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06224513768609983,8470610,1,18
2011020057,208,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01690058086766616,8460720,1,18
2011020057,212,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473999,1,18
2011020057,213,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466182,1,18
2011020057,215,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12499030876349712,8469454,1,18
2011020057,219,power-play,57,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06062534871003793,8469454,1,18
2011020057,227,power-play,67,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1215411674754908,8470610,1,18
2011020057,228,power-play,66,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0835130418323386,8470920,1,18
2011020057,229,power-play,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1462100361797601,8470920,1,18
2011020057,230,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,1,18
2011020057,231,power-play,42,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816,1,18
2011020057,233,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04408323788721975,8474582,1,18
2011020057,234,even-strength,59,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01157182391597231,8470920,1,18
2011020057,237,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08965483986929164,8473999,1,18
