gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020001,258,penalty-kill,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02186750113784394,8471742,10,8
2013020001,262,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0272214186287291,8470207,10,8
2013020001,265,even-strength,33,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01788858459358672,8474125,10,8
2013020001,270,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0619324810332038,8474037,10,8
2013020001,271,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,8
2013020001,273,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,8
2013020001,285,power-play,87,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06012859615070855,8471664,10,8
2013020001,287,power-play,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05636905019510598,8475172,10,8
2013020001,288,power-play,84,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22010274405342317,8471664,10,8
2013020001,289,power-play,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,8
2013020001,290,even-strength,64,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16479168942884848,8473548,10,8
2013020001,291,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,8
2013020001,297,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03015560204974967,8470867,10,8
2013020001,404,even-strength,30,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207,10,8
2013020001,405,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06557590627365505,8471664,10,8
2013020001,407,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04179608312845242,8470602,10,8
2013020001,410,power-play,51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04276362820989822,8471742,10,8
2013020001,412,power-play,51,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06119938008852061,8473548,10,8
2013020001,414,power-play,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3190895596102091,8470207,10,8
2013020001,415,power-play,66,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1766183693200966,8470085,10,8
2013020001,423,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02206869382392885,8474037,10,8
2013020001,425,penalty-kill,71,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11496097197538388,8475098,10,8
2013020001,427,penalty-kill,-62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00139828235091215,8469508,10,8
2013020001,435,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01984473908008453,8473548,10,8
2013020001,436,power-play,85,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04999753359670157,8475172,10,8
2013020001,439,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,10,8
2013020001,442,even-strength,50,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207,10,8
2013020001,444,even-strength,64,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0350810233674366,8471245,10,8
2013020001,446,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06567232919832092,8475154,10,8
2013020001,703,even-strength,41,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470085,10,8
2013020001,706,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08406071517679078,8471664,10,8
2013020001,713,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01622831247605934,8474125,10,8
2013020001,715,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,8
2013020001,716,even-strength,59,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1711059503579449,8474037,10,8
2013020001,717,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02706713797329607,8471664,10,8
2013020001,725,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03689243505050052,8470867,10,8
2013020001,730,power-play,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09402194282900936,8474037,10,8
2013020001,731,power-play,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06068575661814272,8473548,10,8
2013020001,732,power-play,78,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24485668220538212,8475098,10,8
2013020001,734,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08645935450149593,8475172,10,8
2013020001,738,even-strength,41,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02575409360467301,8473579,10,8
2013020001,739,even-strength,64,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,10,8
2013020023,54,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1204121514260844,8475170,4,8
2013020023,56,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10873298998441412,8476461,4,8
2013020023,57,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04391735026630748,8474161,4,8
2013020023,73,power-play,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03298298078856133,8467329,4,8
2013020023,74,power-play,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0733253970543028,8467329,4,8
2013020023,76,power-play,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13213772111504313,8468486,4,8
2013020023,77,even-strength,70,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,8
2013020023,79,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0958412225225304,8476177,4,8
2013020023,81,even-strength,40,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670,4,8
2013020023,82,even-strength,73,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,8
2013020023,87,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03060116484366055,8468309,4,8
2013020023,93,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01560187947100159,8468309,4,8
2013020023,307,even-strength,7,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00204525392892022,8470601,4,8
2013020023,312,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00688761558394993,8470601,4,8
2013020023,313,even-strength,39,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,8
2013020023,314,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486,4,8
2013020023,316,power-play,38,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670,4,8
2013020023,320,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470171,4,8
2013020023,322,even-strength,30,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00874201880541788,8470601,4,8
2013020023,324,even-strength,75,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474736,4,8
2013020023,328,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00737766371691245,8471236,4,8
2013020023,338,penalty-kill,-41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00252042864068836,8459670,4,8
2013020023,343,even-strength,31,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02957720437908128,8468309,4,8
2013020023,345,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02284523181615531,8471269,4,8
2013020023,347,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269,4,8
2013020023,349,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05199268345486736,8468486,4,8
2013020023,457,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03817109596294842,8476177,4,8
2013020023,462,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,8
2013020023,468,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02750437596463909,8476461,4,8
2013020023,472,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04055570037159772,8476177,4,8
2013020023,478,penalty-kill,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01643133026340759,8476177,4,8
2013020023,481,penalty-kill,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07203335166107365,8473512,4,8
2013020023,482,penalty-kill,91,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14785223820618384,8473512,4,8
2013020023,491,power-play,34,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03386800274454457,8468309,4,8
2013020023,492,power-play,34,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,4,8
2013020023,493,power-play,83,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0630253164636003,8467329,4,8
2013020023,616,even-strength,35,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,4,8
2013020023,617,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02006252319803048,8471236,4,8
2013020023,619,power-play,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10324379117448187,8474190,4,8
2013020023,620,power-play,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07204439016072438,8468486,4,8
2013020023,621,power-play,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03527191904991279,8459670,4,8
2013020023,622,power-play,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08194906461557855,8474161,4,8
2013020023,623,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0985033132655609,8475170,4,8
2013020023,624,power-play,85,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2345534546311545,8467329,4,8
2013020023,628,penalty-kill,-30,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00460893291698571,8476177,4,8
2013020023,640,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01149458046504818,8468486,4,8
2013020023,644,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0578385236426924,8473512,4,8
2013020023,647,even-strength,40,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02200513557916733,8471236,4,8
2013020046,9,even-strength,56,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474642,20,8
2013020046,12,even-strength,43,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,8
2013020046,15,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01035459830826922,8474673,20,8
2013020046,23,even-strength,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,8
2013020046,24,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,8
2013020046,28,even-strength,73,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15602837410461895,8470740,20,8
2013020046,29,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17179863456422467,8477497,20,8
2013020046,30,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474001,20,8
2013020046,201,penalty-kill,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877,20,8
2013020046,207,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12804911728691282,8476466,20,8
2013020046,210,even-strength,69,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12437923283928289,8474150,20,8
2013020046,221,even-strength,43,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06018166283119442,8474001,20,8
2013020046,223,even-strength,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,20,8
2013020046,229,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01947104647843361,8470966,20,8
2013020046,230,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08673427052552973,8471185,20,8
2013020046,231,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02896876504450108,8470966,20,8
2013020046,232,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0257373515842926,8474673,20,8
2013020046,249,even-strength,81,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05654706310799905,8476043,20,8
2013020046,401,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03559825529115405,8470201,20,8
2013020046,402,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,8
2013020046,403,even-strength,68,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01576934447282463,8470966,20,8
2013020046,406,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01924719551718837,8476043,20,8
2013020046,407,even-strength,58,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07357792945020175,8467977,20,8
2013020046,411,power-play,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201,20,8
2013020046,412,power-play,55,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09824640325634336,8470877,20,8
2013020046,413,power-play,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13247052474990206,8471185,20,8
2013020046,421,even-strength,46,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,20,8
2013020046,422,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02661821892092868,8470877,20,8
2013020046,424,even-strength,27,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00737633068402509,8476043,20,8
2013020046,434,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0660799552042001,8476466,20,8
2013020046,435,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04646677649591389,8476466,20,8
2013020046,436,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02441177795660326,8470966,20,8
2013020046,437,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05187952256383147,8477497,20,8
2013020046,438,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877,20,8
2013020046,440,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06571077826371446,8470201,20,8
2013020046,441,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877,20,8
2013020046,443,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471185,20,8
2013020046,444,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0974631860441135,8471185,20,8
2013020046,445,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01664318529502096,8477497,20,8
2013020046,447,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03034259338811895,8470740,20,8
2013020046,448,even-strength,67,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,20,8
2013020046,603,power-play,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201,20,8
2013020046,605,power-play,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10928769762608252,8470740,20,8
2013020046,607,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01734734491199278,8471729,20,8
2013020046,608,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21094093997734376,8474150,20,8
2013020046,615,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01894771516983537,8469770,20,8
2013020046,637,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04582956897542151,8470740,20,8
2013020046,639,power-play,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,8
2013020046,640,power-play,67,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08644682205277873,8476043,20,8
2013020073,38,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474610,23,8
2013020073,46,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,23,8
2013020073,48,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,23,8
2013020073,53,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00913385247620621,8474520,23,8
2013020073,54,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040950709122029,8471390,23,8
2013020073,56,even-strength,-8,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014183806855039,8469465,23,8
2013020073,58,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03501741693673266,8470274,23,8
2013020073,59,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11940567950508214,8470274,23,8
2013020073,66,even-strength,-1,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00240298466561009,8469465,23,8
2013020073,76,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04806627064081158,8471390,23,8
2013020073,82,power-play,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03182562036454224,8474520,23,8
2013020073,84,power-play,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04971146328966769,8467876,23,8
2013020073,85,power-play,67,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17567712320833986,8474520,23,8
2013020073,87,power-play,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08598164381396285,8471390,23,8
2013020073,88,power-play,35,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03071505976067874,8474134,23,8
2013020073,90,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04250143943661027,8471390,23,8
2013020073,93,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.095228107558732,8474610,23,8
2013020073,95,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03140737268476831,8470616,23,8
2013020073,96,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03363028421842026,8470274,23,8
2013020073,99,even-strength,47,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02567995279430504,8475690,23,8
2013020073,100,even-strength,71,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2209424082405507,8467875,23,8
2013020073,201,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02017642844976173,8471498,23,8
2013020073,206,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03680020548473414,8467876,23,8
2013020073,207,even-strength,88,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03161506395258346,8471390,23,8
2013020073,208,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16337895595618238,8467875,23,8
2013020073,211,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06263848899640806,8467875,23,8
2013020073,212,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01944050270781363,8471498,23,8
2013020073,225,even-strength,30,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0174343031142679,8474520,23,8
2013020073,231,power-play,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02813915090190931,8474520,23,8
2013020073,232,power-play,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0645817223957407,8467875,23,8
2013020073,233,power-play,86,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16032184860169343,8470616,23,8
2013020073,235,power-play,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02794713616758419,8474520,23,8
2013020073,236,power-play,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0301258762381653,8469465,23,8
2013020073,238,power-play,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09677236760362368,8470274,23,8
2013020073,247,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020980055613839,8475690,23,8
2013020073,248,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0661402490655079,8470274,23,8
2013020073,250,even-strength,30,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00837936118103652,8474520,23,8
2013020073,305,even-strength,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,8
2013020073,306,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390,23,8
2013020073,329,power-play,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,8
2013020073,331,power-play,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,23,8
2013020073,339,even-strength,67,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498,23,8
2013020073,401,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32054247581939765,8467876,23,8
2013020073,406,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02276188266940377,8474520,23,8
2013020073,408,power-play,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0258130522598881,8474520,23,8
2013020073,411,power-play,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07288805295376144,8474520,23,8
2013020073,412,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1592053117804874,8470616,23,8
2013020073,415,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01345381869311269,8469598,23,8
2013020073,418,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04789224543546363,8467875,23,8
2013020073,439,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01734399697645686,8467875,23,8
2013020073,450,even-strength,11,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00290333139626596,8469598,23,8
2013020073,456,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,23,8
2013020073,462,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,23,8
2013020073,464,power-play,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,23,8
2013020073,468,even-strength,34,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,23,8
2013020073,485,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274,23,8
2013020073,495,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,8
2013020073,496,even-strength,31,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,8
2013020073,603,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475598,23,8
2013020073,613,even-strength,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266,23,8
2013020073,652,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01394815449678409,8474520,23,8
2013020073,653,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06883056502500627,8471390,23,8
2013020073,654,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02090104042252818,8475178,23,8
2013020073,656,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00977957172643323,8469465,23,8
2013020073,662,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02944649021882164,8470274,23,8
2013020073,669,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01630431726204639,8467875,23,8
