gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020827,42,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01173143344511509,8476882,12,16
2020020827,44,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07889313405588971,8478904,12,16
2020020827,46,even-strength,30,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00860859887527145,8479402,12,16
2020020827,212,even-strength,37,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02710077460212557,8476389,12,16
2020020827,215,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02456306502121217,8475825,12,16
2020020827,216,even-strength,58,24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479402,12,16
2020020827,218,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12110939601193171,8476389,12,16
2020020827,219,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.118018925740658,8475799,12,16
2020020827,224,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1301893124821228,8480830,12,16
2020020827,227,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,16
2020020827,234,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09163932637029425,8480830,12,16
2020020827,235,power-play,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,16
2020020827,236,power-play,82,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13773247462321123,8476389,12,16
2020020827,237,power-play,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10616790260109445,8476882,12,16
2020020827,238,power-play,68,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.37165273529753445,8476389,12,16
2020020827,241,power-play,84,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3329853759924882,8476882,12,16
2020020827,246,power-play,88,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13054148887574654,8478427,12,16
2020020827,247,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07411907335407199,8480039,12,16
2020020827,249,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03883844462877475,8480830,12,16
2020020827,404,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02766891051982279,8476389,12,16
2020020827,405,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,16
2020020827,406,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00991115990091542,8476869,12,16
2020020827,407,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05132186648461639,8476389,12,16
2020020827,408,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17168386596278692,8480039,12,16
2020020827,410,even-strength,55,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01687985825130818,8476958,12,16
2020020827,422,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04262526100466094,8478904,12,16
2020020827,424,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09624645591872136,8480830,12,16
2020020827,426,even-strength,34,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01787602020856421,8475825,12,16
2020020827,428,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18957365925800765,8476882,12,16
2020020827,429,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,16
2020020827,430,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,16
2020020827,432,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,16
2020020827,444,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03886226065800304,8477998,12,16
2020020827,446,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02933787538698087,8475799,12,16
2020020827,447,even-strength,49,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,16
2020020827,448,even-strength,86,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0300814632132955,8478427,12,16
2020020827,450,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02525614935624201,8475825,12,16
2020020827,602,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855,12,16
2020020827,603,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09769422837059603,8477998,12,16
2020020827,604,penalty-kill,76,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02717497934990906,8478427,12,16
2020020860,10,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01117357761023527,8480036,25,16
2020020860,14,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05495387880963957,8478495,25,16
2020020860,17,even-strength,73,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,25,16
2020020860,19,even-strength,82,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495,25,16
2020020860,20,even-strength,86,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03998275938488215,8475796,25,16
2020020860,21,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06472941563090465,8477450,25,16
2020020860,22,even-strength,7,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00221139204685917,8475906,25,16
2020020860,23,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04310833373264822,8476467,25,16
2020020860,24,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.295116225329047,8471260,25,16
2020020860,25,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03772212548490854,8475906,25,16
2020020860,26,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02817308124758117,8476889,25,16
2020020860,27,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01887389327443924,8471284,25,16
2020020860,30,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05480964774499847,8478528,25,16
2020020860,31,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,16
2020020860,32,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06410992122264271,8471260,25,16
2020020860,33,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29256376454144184,8471260,25,16
2020020860,34,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13841333816754106,8471699,25,16
2020020860,36,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09586265507736576,8477450,25,16
2020020860,38,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04435083349854058,8476467,25,16
2020020860,39,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16526656960435043,8470794,25,16
2020020860,40,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01412450423421118,8477810,25,16
2020020860,43,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,16
2020020860,253,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,16
2020020860,254,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03387903457546726,8471699,25,16
2020020860,255,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02015445020393649,8475796,25,16
2020020860,256,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09697559598759072,8475796,25,16
2020020860,258,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,16
2020020860,259,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04143324442314852,8470794,25,16
2020020860,260,even-strength,84,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0233244258933739,8478495,25,16
2020020860,261,even-strength,40,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01339863034166725,8477810,25,16
2020020860,265,penalty-kill,71,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1306888694430777,8471699,25,16
2020020860,268,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02706057865072748,8481641,25,16
2020020860,269,even-strength,61,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12986415073011032,8475796,25,16
2020020860,270,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01301139815076383,8480036,25,16
2020020860,271,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,16
2020020860,272,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07839960639587333,8478495,25,16
2020020860,273,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06432151545962897,8481641,25,16
2020020860,274,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0273727596138159,8470794,25,16
2020020860,276,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01973476978139926,8473994,25,16
2020020860,278,even-strength,76,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03516122399017649,8475413,25,16
2020020860,279,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11100938627527002,8478528,25,16
2020020860,280,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481641,25,16
2020020860,281,even-strength,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,16
2020020860,282,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00955831693476468,8476902,25,16
2020020860,285,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01493165631364226,8475906,25,16
2020020860,286,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02303380062839244,8475413,25,16
2020020860,287,even-strength,72,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08658050980224981,8480036,25,16
2020020860,289,even-strength,73,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1210226134687278,8480027,25,16
2020020860,290,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02570976635452284,8477810,25,16
2020020860,291,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,16
2020020860,292,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478528,25,16
2020020860,293,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,25,16
2020020860,294,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,25,16
2020020860,299,power-play,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03567474716064537,8480036,25,16
2020020860,557,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03989814412112818,8480027,25,16
2020020860,562,power-play,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,16
2020020860,563,power-play,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08406092954799996,8470794,25,16
2020020860,564,power-play,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02940794306604037,8475906,25,16
2020020860,565,power-play,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08201098236474857,8478495,25,16
2020020860,566,power-play,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02476003981796424,8476902,25,16
2020020860,567,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04832684089103886,8478528,25,16
2020020860,568,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02356865285620684,8476467,25,16
2020020860,577,even-strength,43,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02197561404245514,8471699,25,16
2020020860,578,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02900263413756562,8480036,25,16
2020020860,579,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,16
2020020860,581,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481641,25,16
2020020860,582,even-strength,74,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01540789947599679,8475796,25,16
2020020860,583,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10034592876727984,8475796,25,16
2020020860,584,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,16
2020020860,585,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13857613939195587,8481641,25,16
2020020860,588,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07022739459923391,8477450,25,16
2020020860,592,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478528,25,16
2020020860,593,power-play,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0683583326681035,8480036,25,16
2020020860,594,power-play,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02709695105437594,8475906,25,16
2020020860,595,power-play,83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11073680965589276,8470794,25,16
2020020860,596,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06281101093677426,8477450,25,16
2020020860,597,even-strength,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,25,16
2020020860,598,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07931753452249783,8477450,25,16
2020020860,599,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0140173550551764,8480036,25,16
2020020860,721,penalty-kill,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07579609396800223,8471284,25,16
2020020860,728,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09193801909161822,8473994,25,16
2020020860,729,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.266169075310917,8480027,25,16
