gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020068,422,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01454528332850121,8465005,28,24
2011020068,423,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04594454704274194,8471338,28,24
2011020068,424,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06901020498324693,8473465,28,24
2011020068,426,power-play,70,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07544747739175253,8470794,28,24
2011020068,427,power-play,48,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05891143253012737,8467096,28,24
2011020068,428,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12506591415408064,8470794,28,24
2011020068,430,power-play,40,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,24
2011020068,431,power-play,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04236000184782051,8474218,28,24
2011020068,432,power-play,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0444395849529445,8467096,28,24
2011020068,436,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,24
2011020068,441,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01175162934504431,8470613,28,24
2011020068,443,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,24
2011020068,455,even-strength,71,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0206473087710312,8462129,28,24
2011020068,457,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01815682365872134,8474218,28,24
2011020068,458,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02903485041282652,8474739,28,24
2011020068,459,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,24
2011020068,460,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03151963687637499,8474739,28,24
2011020068,461,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05802983677913682,8474739,28,24
2011020068,465,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465,28,24
2011020068,467,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01198119754661754,8471709,28,24
2011020068,468,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474739,28,24
2011020068,469,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02878502269496822,8469622,28,24
2011020068,470,even-strength,68,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09313898044493124,8469622,28,24
2011020068,471,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04122429521820174,8466138,28,24
2011020068,475,power-play,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,24
2011020068,476,power-play,71,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,28,24
2011020068,477,power-play,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11447721557755342,8466139,28,24
2011020068,480,power-play,45,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,24
2011020068,483,power-play,44,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08696631054680148,8467096,28,24
2011020068,485,power-play,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4216475325701754,8470613,28,24
2011020068,487,power-play,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1277712372807994,8470794,28,24
2011020068,488,power-play,50,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11387514492619907,8470613,28,24
2011020068,490,power-play,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06248437930014244,8466139,28,24
2011020068,491,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05403793689694188,8466139,28,24
2011020068,493,even-strength,15,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00516328674574265,8470613,28,24
2011020068,498,even-strength,81,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02141006991954359,8466138,28,24
2011020068,502,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07128124056511868,8474053,28,24
2011020068,504,even-strength,80,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02653229350324552,8473465,28,24
2011020068,509,even-strength,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,24
2011020068,510,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,24
2011020068,511,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,24
2011020068,512,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462129,28,24
2011020068,513,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,24
2011020068,514,even-strength,51,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,24
2011020068,515,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02899631951397508,8467096,28,24
2011020068,518,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0817367582856293,8470794,28,24
2011020068,519,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2401306648892448,8470613,28,24
2011020068,521,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03027642716594892,8466139,28,24
2011020068,522,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03585004836184696,8467096,28,24
2011020068,523,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,24
2011020109,451,even-strength,74,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,27,24
2011020109,452,even-strength,72,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2245999807248087,8462038,27,24
2011020109,454,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03147345517063042,8475171,27,24
2011020109,455,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05368801927676792,8458537,27,24
2011020109,460,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02338279881051913,8476206,27,24
2011020109,466,penalty-kill,91,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07775890039517211,8471232,27,24
2011020109,484,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02876464408134436,8470649,27,24
2011020109,491,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02047712279916725,8471232,27,24
2011020109,503,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03087089948814671,8462036,27,24
2011020109,504,power-play,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14732659032940076,8462038,27,24
2011020109,507,power-play,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,27,24
2011020109,513,penalty-kill,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07051895212540739,8471691,27,24
2011020109,522,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01786058449198184,8468484,27,24
2011020109,528,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462036,27,24
2011020109,529,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05674671617024493,8458537,27,24
2011020109,530,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02205431838512237,8462038,27,24
2011020109,535,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07065111020642852,8474571,27,24
2011020109,538,power-play,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,27,24
2011020109,539,power-play,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08876580952230842,8462038,27,24
2011020109,541,power-play,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08786499305547889,8468085,27,24
2011020109,542,power-play,47,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08763620698127887,8462038,27,24
2011020109,543,power-play,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05296742746303937,8471735,27,24
2011020109,544,power-play,83,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22670506943229393,8462036,27,24
2011020109,547,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02351367006422939,8475171,27,24
2011020109,548,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07311393955444588,8462036,27,24
2011020109,713,penalty-kill,55,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07360146705159584,8471232,27,24
2011020153,103,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02953496079277317,8470041,29,24
2011020153,105,power-play,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0846474737701428,8470041,29,24
2011020153,107,power-play,41,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04180663619060652,8469492,29,24
2011020153,108,power-play,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08406170141965655,8468535,29,24
2011020153,110,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34279113123531996,8468086,29,24
2011020153,111,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05278426334205153,8468086,29,24
2011020153,112,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00768297943490392,8468535,29,24
2011020153,113,even-strength,42,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459492,29,24
2011020153,121,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01208990525971985,8475186,29,24
2011020153,126,even-strength,76,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468086,29,24
2011020153,130,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08997579175620327,8468535,29,24
2011020153,133,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04967488954171779,8465192,29,24
2011020153,138,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01756028575983613,8471760,29,24
2011020153,143,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,29,24
2011020153,145,power-play,47,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03870928506390342,8473544,29,24
2011020153,146,power-play,78,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,29,24
2011020153,148,power-play,82,7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29944884657094684,8468535,29,24
2011020153,149,even-strength,36,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01669615048374908,8470222,29,24
2011020153,405,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0615944776235464,8475793,29,24
2011020153,413,penalty-kill,81,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2151813626807576,8473432,29,24
2011020153,423,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08294189158615274,8459492,29,24
2011020153,429,even-strength,42,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01495451089330581,8468001,29,24
2011020153,431,even-strength,41,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,29,24
2011020153,432,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01406186795247918,8469492,29,24
2011020153,434,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02778357844322387,8468535,29,24
2011020153,435,even-strength,35,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02193436074701356,8475186,29,24
2011020153,441,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06067886805466103,8468001,29,24
2011020153,443,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03381711262000666,8465192,29,24
2011020153,444,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05300213056481513,8470041,29,24
2011020153,448,even-strength,73,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21486005012471104,8469469,29,24
2011020153,604,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04970569318612769,8474685,29,24
2011020153,605,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,29,24
2011020153,610,even-strength,61,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468001,29,24
2011020153,615,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01469635529380441,8471482,29,24
2011020153,622,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01935709755280606,8465192,29,24
2011020153,624,penalty-kill,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06839515882548948,8468001,29,24
2011020153,626,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01734734742196933,8468535,29,24
2011020153,627,even-strength,74,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02976620363802731,8470041,29,24
2011020190,207,power-play,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473558,17,24
2011020190,704,even-strength,37,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331,17,24
2011020190,705,even-strength,76,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09226966590569458,8471716,17,24
2011020190,707,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1044990509724746,8473558,17,24
2011020190,708,power-play,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04981122427367794,8470318,17,24
2011020190,711,power-play,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29709531846698795,8473558,17,24
2011020190,713,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15200502767023694,8466149,17,24
2011020190,722,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309,17,24
2011020242,230,power-play,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08288083231385053,8469459,30,24
2011020242,232,power-play,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482,30,24
2011020242,237,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01303331003409579,8475613,30,24
2011020242,238,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0227741756439627,8471521,30,24
2011020242,240,even-strength,69,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10800819128820056,8471682,30,24
2011020242,248,even-strength,87,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02638917816562293,8470803,30,24
2011020242,404,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989,30,24
2011020242,419,penalty-kill,48,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03352264385963838,8473992,30,24
2011020242,421,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,30,24
2011020242,425,even-strength,51,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04785926931389504,8475613,30,24
2011020242,426,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475613,30,24
2011020242,428,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04440635103419563,8473504,30,24
2011020242,436,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02377719914633091,8469623,30,24
2011020242,437,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07443391666284094,8473932,30,24
2011020242,446,power-play,62,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06551947917700351,8470153,30,24
2011020242,447,power-play,68,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11551199742815114,8468482,30,24
2011020242,448,power-play,79,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0534153432965717,8468513,30,24
2011020242,449,power-play,77,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.32893188128318285,8468482,30,24
2011020242,510,even-strength,70,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02511222016361406,8468887,30,24
2011020242,512,power-play,48,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06036140078161365,8469459,30,24
2011020242,520,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01711452659567385,8475613,30,24
2011020242,528,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01912546453791008,8470886,30,24
2011020242,530,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513,30,24
2011020242,534,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12596053067160742,8473932,30,24
2011020242,540,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07982856168849956,8469459,30,24
2011020242,541,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01893551731004004,8469459,30,24
2011020242,542,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475613,30,24
2011020242,543,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01393796212814114,8470886,30,24
2011020242,548,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02227984754978183,8470886,30,24
2011020242,706,even-strength,75,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12162084084260635,8471521,30,24
2011020242,707,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08060623207378956,8468887,30,24
2011020269,53,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01890067757452728,8468508,26,24
2011020269,56,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01931418992974223,8474594,26,24
2011020269,59,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07546555429726966,8470617,26,24
2011020269,71,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08374731199554837,8474681,26,24
2011020269,73,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01460709205604757,8474594,26,24
2011020269,76,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05906689355523176,8471685,26,24
2011020269,82,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160,26,24
2011020269,83,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470121,26,24
2011020269,92,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0162337373045502,8460504,26,24
2011020269,98,even-strength,15,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00316947960157086,8471677,26,24
2011020269,99,even-strength,79,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526,26,24
2011020269,202,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03880199835791424,8468508,26,24
2011020269,206,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03990459140730343,8474681,26,24
2011020269,207,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01276788903760312,8460504,26,24
2011020269,208,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02645146194505959,8460504,26,24
2011020269,210,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04220367208643754,8467346,26,24
2011020269,212,even-strength,84,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03329280872601629,8471677,26,24
2011020269,215,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03622670287604757,8470755,26,24
2011020269,222,even-strength,7,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00293248712616351,8471677,26,24
2011020269,224,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04812457370020696,8470617,26,24
2011020269,229,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02344021721393558,8470755,26,24
2011020269,236,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1076647309701216,8467346,26,24
2011020269,237,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04053866482910252,8468508,26,24
2011020269,240,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09361654360733283,8470617,26,24
2011020269,243,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,26,24
2011020269,409,even-strength,74,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03117053604517453,8460504,26,24
2011020269,410,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03846814324172119,8470755,26,24
2011020269,412,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02586440656518323,8474563,26,24
