gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020645,80,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011864005005474673,8477932
2016020645,82,even-strength,76,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13951617133508376,8465978
2016020645,84,even-strength,-84,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2016020645,98,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011982823360175457,8477932
2016020645,203,power-play,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05691541003174826,8475191
2016020645,204,power-play,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2016020645,205,power-play,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2016020645,207,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042983871706311925,8476389
2016020645,219,power-play,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048081082844472114,8475191
2016020645,223,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11594122008324248,8478843
2016020645,227,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031984923934312674,8477932
2016020645,233,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.068273685293425,8475958
2016020645,236,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2016020645,237,even-strength,44,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052501159766646315,8477955
2016020645,239,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00846274132980707,8471735
2016020645,248,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2016020645,403,even-strength,-73,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,1.310243372429176e-4,8476389
2016020645,408,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06095487441251259,8478843
2016020645,414,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08584392985528586,8476539
2016020645,416,even-strength,30,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017666352368672127,8477955
2016020645,424,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05168865149795958,8474098
2016020645,425,even-strength,64,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13792947696179478,8468001
2016020645,427,even-strength,31,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013532166838010132,8471693
2016020645,429,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020935450574384378,8475796
2016020645,431,even-strength,14,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004792267630564417,8477932
2016020645,436,penalty-kill,22,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009314754541174648,8474098
2016020645,439,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04462597763811023,8476875
2016020645,440,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06291552395081779,8476875
2016020645,445,even-strength,80,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1670025457079611,8468001
2016020645,450,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02803508569020341,8476389
2016020645,601,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.315610139458175,8448208
2016020645,604,even-strength,87,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021120273532809892,8468001
2016020645,609,power-play,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11354905013121686,8448208
2016020645,610,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03423616456746624,8468001
2016020645,611,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02014168210623795,8471735
2016020645,616,even-strength,85,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2016020645,623,penalty-kill,80,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05156863979151529,8468001
2016020645,628,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017705472463139273,8476539
2016020645,630,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2016020645,631,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04881942404880543,8475796
2016020704,8,even-strength,88,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17427895989069012,8474250
2016020704,23,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03160954755783488,8476368
2016020704,24,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0422608348284352,8476368
2016020704,32,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0648110152872555,8474250
2016020704,48,even-strength,56,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08451897772766744,8471676
2016020704,152,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013168426062954734,8476879
2016020704,154,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05583056156305349,8474068
2016020704,158,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05642823965051628,8476419
2016020704,171,even-strength,79,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493
2016020704,172,power-play,78,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.065886463297184,8474884
2016020704,174,power-play,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11291587656741112,8471676
2016020704,175,even-strength,60,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2016020704,176,even-strength,78,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021507424667954914,8474578
2016020704,182,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015435860834916321,8477508
2016020704,190,power-play,76,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060798450220333644,8474884
2016020704,191,power-play,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027312998236332424,8474578
2016020704,192,power-play,58,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07496590652676872,8474068
2016020704,198,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01710383641270748,8474884
2016020704,199,even-strength,33,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2016020704,252,power-play,76,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27881054639851566,8471676
2016020704,253,power-play,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1154312187093342,8474250
2016020704,254,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250
2016020704,256,even-strength,10,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002470598841513723,8467967
2016020704,263,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06301768389118581,8474250
2016020704,288,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01451082536844246,8473544
2016020704,290,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03731550911370805,8475913
2016020704,296,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01508980647635149,8476879
2016020704,300,power-play,34,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06179676259690392,8474578
2016020704,401,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2016020704,402,even-strength,46,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227
2016020704,404,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015428749811055301,8474884
2016020704,405,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2016020704,406,even-strength,41,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00899459122158328,8474578
2016020704,411,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044607774192931444,8474250
2016020704,412,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2016020704,418,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2016020704,419,even-strength,45,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2016020704,420,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250
2016020704,421,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250
2016020704,424,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010866240860786072,8474578
2016020704,426,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2016020704,432,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0733827757387544,8474578
2016020704,453,power-play,90,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13415820356417155,8475913
2016020704,454,power-play,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05311827625057518,8474578
2016020704,455,power-play,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05514673458679862,8474578
2016020704,458,power-play,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041533629133245036,8475227
2016020704,467,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02162303727273528,8474884
2016020704,472,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025532604517504005,8473544
2016020704,473,even-strength,64,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23749522329944464,8475913
2016020704,475,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1086340098732781,8474068
2016020704,476,even-strength,81,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1794096324854011,8474068
2016020704,485,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10358324430754633,8474068
2016020704,487,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1646370947127541,8477508
2016020704,494,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01945192880796782,8476879
2016020704,495,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.035744752020007646,8474884
2016020704,654,even-strength,95,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06437646820537693,8476419
2016020704,657,even-strength,21,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008539114302857854,8475227
2016020704,676,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1350131634277982,8476419
2016020704,691,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0163515741970218,8473544
2016020704,696,power-play,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.044468372522662086,8474068
2016020704,703,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07810750225011116,8471676
2016020704,705,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009218496032293062,8474578
2016020704,712,even-strength,89,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17538509895006654,8476419
2016020716,479,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06389556919982177,8474573
2016020716,480,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016126632860158547,8476386
2016020716,482,even-strength,24,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005455426335301622,8476458
2016020716,490,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06768052960349781,8474066
2016020716,494,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06885813962807943,8475181
2016020716,495,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09750605411588747,8476386
2016020716,498,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07611869060970573,8472410
2016020716,711,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20390308448185582,8474573
2016020742,54,power-play,59,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13786022368286338,8474151
2016020742,56,power-play,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03915276414687059,8475692
2016020742,58,power-play,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06068747133625588,8476459
2016020742,59,power-play,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08477457165251179,8470041
2016020742,60,power-play,81,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476459
2016020742,62,power-play,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2016020742,63,power-play,81,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06479810502300123,8476459
2016020742,64,power-play,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06112584403845876,8476468
2016020742,66,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06580629777999114,8476918
2016020742,68,even-strength,76,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14701826725179679,8476477
2016020742,80,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08345323815208783,8474613
2016020742,81,even-strength,-61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.961155269598395e-4,8470630
2016020742,84,even-strength,46,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2016020742,86,even-strength,61,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07341882225487786,8473546
2016020742,99,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045576687414411815,8475692
2016020742,208,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14658491422981343,8470630
2016020742,210,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11546200140215145,8474613
2016020742,211,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10534971446745231,8474613
2016020742,212,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05076658724814086,8474613
2016020742,213,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02056785112364744,8470630
2016020742,214,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2016020742,215,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029671016910801647,8476869
2016020742,216,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13592489820786652,8476869
2016020742,219,even-strength,86,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012750678367857378,8470041
2016020742,221,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07009828131661036,8474207
2016020742,225,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012941361996548667,8470630
2016020742,230,even-strength,81,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01924102378862573,8474151
2016020742,236,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018336278177353053,8473546
2016020742,249,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0120441863115592,8474151
2016020742,403,even-strength,59,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918
2016020742,406,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02215230417073053,8476869
2016020742,408,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06108216703412951,8475692
2016020742,410,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03386159480130302,8475184
2016020742,415,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07272318760422718,8471686
2016020742,418,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2016020742,423,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05820482337249277,8470041
2016020742,428,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07206747054724506,8475184
2016020742,429,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02916326580718104,8476468
2016020742,430,even-strength,61,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05152307594680576,8473546
2016020742,431,even-strength,88,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02564131864967598,8476459
2016020742,434,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2016020742,438,even-strength,11,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001577888762276553,8474151
2016020742,440,even-strength,94,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07964324672400812,8476918
2016020742,445,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056047606360119656,8475184
2016020742,448,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06946571510997283,8473546
2016020742,449,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0914052672494354,8473546
2016020742,602,even-strength,80,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2016020742,605,even-strength,83,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14672973919445473,8475184
2016020742,611,even-strength,66,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2016020742,612,even-strength,11,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0039037498155569937,8477402
2016020742,615,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2016020742,616,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01216924009119811,8470041
2016020742,618,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009831823860238046,8471686
2016020742,619,even-strength,31,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012908320636974701,8476869
2016020742,621,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16626613694401685,8476459
2016020742,623,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06825612166886222,8476459
