gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011021001,217,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2011021001,230,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2011021001,231,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0890627165089057,8468611
2011021001,232,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08040336448290596,8474291
2011021001,234,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10258933059172119,8471214
2011021001,236,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017545089644779466,8471240
2011021001,238,even-strength,76,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018323848892911446,8466251
2011021001,250,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2011021001,404,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474291
2011021001,408,even-strength,45,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2011021001,410,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016390827147925873,8474590
2011021001,411,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2011021001,415,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031165235881161643,8471214
2011021001,418,even-strength,-71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611
2011021001,422,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10025347393286471,8473618
2011021001,431,power-play,42,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04655986921263368,8469770
2011021001,433,power-play,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1105117957617216,8469639
2011021001,434,power-play,47,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2011021001,435,power-play,77,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06168270576017,8471242
2011021001,437,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10317225133184761,8475149
2011021001,438,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2011021001,439,even-strength,81,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11724705228890285,8474590
2011021001,441,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2011021001,442,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06731347362819998,8475149
2011021001,445,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04574923788046678,8470120
2011021001,448,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02927204349249142,8466251
2011021001,450,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038322694179110724,8469639
2011021001,603,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2011021001,604,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2011021001,606,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2011021001,607,even-strength,64,1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473991
2011021001,608,even-strength,73,-3,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474590
2011021001,609,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019065637336639466,8470120
2011021001,610,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18379598760415025,8470120
2011021001,612,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2011021001,613,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05934233639342387,8471214
2011021001,614,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13894382491244125,8469639
2011021001,615,even-strength,-2,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002030327799302523,8469770
2011021001,616,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008410307393004338,8471426
2011021001,618,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08417234953569044,8475149
2011021001,621,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02441581449229652,8473618
2011021001,635,even-strength,-86,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0427438346475135,8471214
2011021001,638,even-strength,-68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08510403173463275,8470120
2011021001,639,even-strength,-75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2011021001,642,even-strength,-69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05589486802313869,8466251
2011021001,643,even-strength,-68,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07225649145049812,8471214
2011021019,9,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009425306754051703,8473568
2011021019,18,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470618
2011021019,19,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467439
2011021019,21,power-play,36,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03419835512429273,8470283
2011021019,22,power-play,75,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2536779300305416,8469462
2011021019,23,power-play,77,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24740276799994637,8469462
2011021019,25,power-play,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2011021019,26,power-play,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2011021019,27,power-play,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.039346017218451136,8467439
2011021019,30,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04389992006788052,8474091
2011021019,32,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015057222003021705,8474220
2011021019,33,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017314249784330844,8474220
2011021019,34,even-strength,56,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03494074653693756,8470283
2011021019,39,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027071354736720902,8473568
2011021019,41,even-strength,57,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467439
2011021019,42,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2011021019,50,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08119412782361665,8475784
2011021019,202,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571
2011021019,204,even-strength,32,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027832130354525548,8469462
2011021019,206,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03755137002334386,8474220
2011021019,214,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03361573896734966,8473568
2011021019,218,even-strength,43,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022894661586628822,8475784
2011021019,226,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01691440773173679,8469531
2011021019,227,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2011021019,228,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012227182172613468,8469812
2011021019,229,even-strength,50,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06746088840274803,8467332
2011021019,232,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031715172943634524,8475753
2011021019,233,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030585413108327516,8475753
2011021019,236,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2011021019,240,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0532372436404253,8474091
2011021019,247,even-strength,47,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332
2011021019,248,even-strength,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467439
2011021019,249,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03264009165079069,8474091
2011021019,401,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08325442530379244,8475784
2011021019,402,even-strength,50,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531
2011021019,406,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01209401954983089,8473571
2011021019,407,even-strength,76,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1006258087530908,8469462
2011021019,410,even-strength,55,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469812
2011021019,413,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10254113548313562,8469812
2011021019,414,even-strength,67,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24330266275819445,8475784
2011021019,427,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04183533647229838,8470302
2011021019,429,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04398724561294579,8470595
2011021019,431,even-strength,65,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012714197048752526,8473568
2011021019,432,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09837951281569639,8469812
2011021019,433,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469812
2011021019,441,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469812
2011021019,607,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026627408804721243,8473568
2011021019,611,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10256615999604611,8475784
2011021019,614,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016713775859849008,8469476
2011021019,616,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07042643021164717,8475784
2011021019,622,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029255471014272606,8469812
2011021019,623,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08557128293329017,8469638
2011021019,624,even-strength,49,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571
2011021019,625,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01439547862004513,8473568
2011021019,629,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053119885699391335,8470302
2011021019,630,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03950474925231424,8474091
2011021019,638,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02251982579908525,8467332
2011021040,22,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2011021040,24,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048170721241709825,8475150
2011021040,31,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027986097889393435,8465056
2011021040,34,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0386836687619342,8470638
2011021040,35,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215
2011021040,46,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01781163118641103,8467967
2011021040,49,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007830094311515661,8465009
2011021040,213,even-strength,74,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967
2011021040,216,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013769807940879838,8468636
2011021040,220,even-strength,48,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2011021040,221,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04749475775660272,8458525
2011021040,222,even-strength,77,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011483641962332746,8469619
2011021040,223,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06270523457697484,8458525
2011021040,224,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2011021040,228,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2011021040,229,even-strength,10,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002079002308491341,8470638
2011021040,232,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042335405236496065,8465978
2011021040,234,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029019762262649428,8467967
2011021040,235,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027028422345262784,8458525
2011021040,236,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025957469353758485,8458525
2011021040,239,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05465658541289523,8475794
2011021040,241,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020137101318241025,8465056
2011021040,242,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04855132068354819,8470169
2011021040,243,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470169
2011021040,246,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00973417495661722,8466215
2011021040,247,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2011021040,248,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038281014918232596,8471276
2011021040,452,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02584218953055689,8473419
2011021040,453,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014898752743843724,8469619
2011021040,456,even-strength,47,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03210566533217464,8467967
2011021040,458,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014459317741794821,8473473
2011021040,459,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06435358328948429,8473473
2011021040,460,even-strength,54,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08042941150427221,8468636
2011021040,462,power-play,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0337821167796292,8465009
2011021040,472,power-play,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04629222036887513,8475794
2011021040,474,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2011021040,476,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0101807048353241,8465009
2011021040,477,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08282297851943297,8475150
2011021040,479,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04414750954367523,8470169
2011021040,481,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018986287323087898,8458525
2011021040,483,power-play,53,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2011021040,484,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021224208172132886,8458525
2011021040,486,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040131107208988416,8470169
2011021040,487,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07323122760459819,8470230
2011021040,489,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02844327319975802,8470169
2011021040,491,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08546122381537995,8458525
2011021040,493,even-strength,44,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022393117686761586,8465009
2011021040,494,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0539237452140709,8475794
2011021040,496,power-play,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0801241152257747,8473473
2011021040,497,power-play,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10822701535289007,8473473
2011021040,498,even-strength,36,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01860942666370373,8470230
2011021040,601,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044427885422670677,8473419
2011021040,604,even-strength,58,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10923314844541895,8473473
2011021040,607,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2011021040,616,even-strength,33,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01687368209534942,8469619
2011021040,618,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028324806543453783,8466333
2011021040,620,even-strength,13,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002395037050618889,8469619
2011021040,622,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014885546098981196,8473473
2011021040,624,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07310619382039797,8475150
2011021040,625,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02385136065157378,8466333
2011021056,8,power-play,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667
2011021056,9,power-play,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.061793002889762944,8468639
2011021056,13,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012017740109101626,8469460
2011021056,14,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667
2011021056,20,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008890408306883753,8469460
2011021056,24,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2011021056,29,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362
2011021056,30,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2011021056,31,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2011021056,33,even-strength,49,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667
2011021056,36,power-play,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10155345007691556,8474192
2011021056,42,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023920352211747275,8474192
2011021056,43,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362
2011021056,208,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0624476507704467,8475154
2011021056,212,even-strength,69,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.145500713680468,8470156
2011021056,214,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04530825811853741,8475154
2011021056,216,power-play,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10566575508062692,8475098
2011021056,217,power-play,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2011021056,218,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2011021056,223,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2011021056,225,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03749152758491274,8469483
2011021056,229,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041751362922447084,8474192
2011021056,236,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.045848340698082454,8474581
2011021084,7,even-strength,86,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024453556479675547,8474589
2011021084,8,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04348285885000577,8474589
2011021084,11,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11779180023404982,8474130
2011021084,12,even-strength,16,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005722080530783349,8469506
2011021084,17,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471388
2011021084,18,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504
2011021084,20,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469591
2011021084,23,even-strength,47,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917
2011021084,24,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
2011021084,26,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09622191711119875,8474130
2011021084,27,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048382268750069186,8474130
2011021084,30,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07929287678576372,8471226
2011021084,32,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02080701951208664,8471226
2011021084,33,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11533879422296547,8474589
2011021084,34,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014245595462546128,8474589
2011021084,35,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2011021084,36,even-strength,53,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470685
2011021084,37,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470685
2011021084,39,even-strength,71,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470685
2011021084,41,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016141105856919535,8471284
2011021084,42,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.072511584304212,8469506
2011021084,43,even-strength,45,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.034085366853593646,8469506
2011021084,45,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504
2011021084,46,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917
2011021084,49,power-play,69,21,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11842222067183597,8469506
2011021084,204,even-strength,60,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917
2011021084,207,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016916767703195525,8469591
2011021084,220,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1094473546840492,8475220
2011021084,224,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042035829731447934,8471284
2011021084,227,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03625777081520618,8469485
2011021084,228,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012906579327538864,8469555
2011021084,229,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10955276456416967,8474130
2011021084,230,even-strength,81,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19394123714273676,8474130
