gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020022,466,even-strength,35,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03410202577556601,8470085,10,9
2013020022,470,even-strength,62,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,10,9
2013020022,477,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,10,9
2013020022,479,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,9
2013020022,480,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0339368421200723,8470602,10,9
2013020022,483,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03447078902244439,8471664,10,9
2013020022,485,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01544254170667404,8470207,10,9
2013020022,493,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36590689712474017,8470207,10,9
2013020022,495,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02142639291142894,8471664,10,9
2013020022,496,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,9
2013020022,500,power-play,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06363825247652014,8470207,10,9
2013020022,503,even-strength,-73,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,9
2013020022,659,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05033770630495722,8473548,10,9
2013020022,660,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,9
2013020022,663,even-strength,61,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471245,10,9
2013020022,665,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02636965057537695,8471742,10,9
2013020022,667,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,9
2013020022,673,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10054564737218044,8474037,10,9
2013020022,675,even-strength,41,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,10,9
2013020022,676,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0186881122541955,8470867,10,9
2013020022,678,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,9
2013020022,681,power-play,61,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05309660004063528,8475172,10,9
2013020022,682,power-play,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03429485291323381,8471742,10,9
2013020022,684,power-play,62,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0998180124350862,8475098,10,9
2013020022,686,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02505992561871464,8470085,10,9
2013020022,690,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02393413229908704,8475098,10,9
2013020022,694,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03187373619516942,8474037,10,9
2013020022,698,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,9
2013020022,699,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07446261768795402,8475098,10,9
2013020022,807,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03782866770013218,8470207,10,9
2013020022,820,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,9
2013020022,821,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1311405519081991,8470207,10,9
2013020022,822,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05341089151610952,8474037,10,9
2013020022,823,even-strength,50,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0585108627599139,8470085,10,9
2013020022,825,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02227961685336025,8470602,10,9
2013020022,834,even-strength,-57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03687708795791599,8476853,10,9
2013020022,835,even-strength,-50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0667214724872567,8476853,10,9
2013020022,836,even-strength,-41,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06399833230883598,8473548,10,9
2013020022,837,even-strength,-38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05540739868749743,8474125,10,9
2013020022,839,even-strength,-49,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06103462208315643,8471245,10,9
2013020022,840,even-strength,-46,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04117246820710063,8470085,10,9
2013020022,842,even-strength,-65,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13764916413008582,8475172,10,9
2013020022,845,even-strength,-58,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12745525210897868,8471245,10,9
2013020022,847,power-play,-56,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098,10,9
2013020022,848,power-play,-82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05450150362523228,8474037,10,9
2013020047,23,even-strength,50,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,9
2013020047,40,power-play,64,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34502156333715067,8471685,26,9
2013020047,47,power-play,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,9
2013020047,53,even-strength,50,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01675007762401776,8470604,26,9
2013020047,57,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475325,26,9
2013020047,61,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04661771112750301,8470606,26,9
2013020047,71,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04472625721157384,8470606,26,9
2013020047,75,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00976569809278875,8470121,26,9
2013020047,76,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09223902602238696,8468526,26,9
2013020047,81,power-play,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1303272050563857,8470606,26,9
2013020047,83,power-play,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08788663774038845,8471685,26,9
2013020047,85,power-play,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07130056256577683,8474563,26,9
2013020047,88,power-play,52,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09526362836365662,8470617,26,9
2013020047,89,power-play,58,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2645992215699129,8474563,26,9
2013020047,91,power-play,68,16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1350990840677523,8470604,26,9
2013020047,94,even-strength,21,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00499315595966627,8474192,26,9
2013020047,97,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04639286946128927,8471685,26,9
2013020047,253,power-play,66,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03551954359467023,8471685,26,9
2013020047,255,power-play,52,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09617578464488848,8474563,26,9
2013020047,256,power-play,68,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19547944234843517,8470604,26,9
2013020047,257,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2478744405304972,8470606,26,9
2013020047,258,power-play,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1912854252106106,8470606,26,9
2013020047,261,penalty-kill,79,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03875879731352565,8473453,26,9
2013020047,268,even-strength,62,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,9
2013020047,270,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11592427970481244,8470617,26,9
2013020047,272,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01204735858377849,8467344,26,9
2013020047,274,even-strength,43,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594,26,9
2013020047,276,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185,26,9
2013020047,282,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,9
2013020047,286,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16436388857896028,8470604,26,9
2013020047,288,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01553616453115977,8470121,26,9
2013020047,292,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03832017524434236,8470606,26,9
2013020047,294,even-strength,36,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03159619428132973,8474166,26,9
2013020047,312,power-play,-54,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0112284212424037,8470604,26,9
2013020047,318,even-strength,52,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05516672945799289,8470604,26,9
2013020047,345,even-strength,81,5,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,9
2013020047,504,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474100,26,9
2013020047,507,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04317573538183131,8474563,26,9
2013020047,508,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0544905604497735,8474100,26,9
2013020047,510,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185,26,9
2013020047,515,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01275748093762478,8474594,26,9
2013020047,517,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02227776873229824,8474563,26,9
2013020047,522,even-strength,-6,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00267864422132924,8467344,26,9
2013020047,525,even-strength,73,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01750895747958732,8470606,26,9
2013020047,526,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04995872494022355,8470606,26,9
2013020047,528,even-strength,53,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617,26,9
2013020047,530,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02631449884694772,8473453,26,9
2013020047,532,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01432372290521422,8474594,26,9
2013020047,534,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01475133429670525,8474563,26,9
2013020047,536,even-strength,56,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01762951710423448,8468526,26,9
2013020047,537,even-strength,65,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03074074158106324,8475160,26,9
2013020047,543,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01785365644093785,8474594,26,9
2013020047,547,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594,26,9
2013020047,549,even-strength,58,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12220475312456704,8475325,26,9
2013020047,561,even-strength,38,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03463779225930842,8465185,26,9
2013020047,579,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02588500026273053,8470606,26,9
2013020047,706,even-strength,86,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04167596391866539,8468508,26,9
2013020047,715,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594,26,9
2013020047,716,even-strength,75,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1956755033194071,8470604,26,9
2013020047,730,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04759620770249447,8474166,26,9
2013020047,732,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05481422282595982,8470606,26,9
2013020047,735,even-strength,24,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0118241129270084,8468526,26,9
2013020047,736,even-strength,30,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02093965850725854,8470121,26,9
2013020047,738,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03279596590110314,8474166,26,9
2013020047,740,power-play,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,9
2013020047,744,even-strength,-82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07351421171765433,8470604,26,9
2013020078,54,even-strength,43,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03519779176932709,8475222,24,9
2013020078,56,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08653895900003454,8470621,24,9
2013020078,67,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18553185685396836,8471699,24,9
2013020078,68,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01193936072778317,8467332,24,9
2013020078,70,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05065358170975745,8474009,24,9
2013020078,72,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1595914136825366,8475151,24,9
2013020078,73,even-strength,71,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08664207463566974,8475764,24,9
2013020078,74,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02541880272845255,8473618,24,9
2013020078,75,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034948004814077,8467400,24,9
2013020078,76,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03361940051290681,8467400,24,9
2013020078,77,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03388610466671404,8473618,24,9
2013020078,80,even-strength,57,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03549896906788572,8473618,24,9
2013020078,81,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0381664859257829,8457981,24,9
2013020078,82,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02052942782484032,8476854,24,9
2013020078,83,even-strength,72,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32084661524552255,8470612,24,9
2013020093,63,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571,27,9
2013020093,66,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01376905662190464,8473673,27,9
2013020093,73,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1351640453286838,8467371,27,9
2013020093,79,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02933715152033753,8475171,27,9
2013020093,83,even-strength,58,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,27,9
2013020093,89,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07913484926760078,8467831,27,9
2013020093,90,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01295784852489265,8468484,27,9
2013020093,98,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03371025471915221,8471735,27,9
