gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020014,470,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,2,15
2019020014,475,even-strength,40,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03873841397203701,8476917,2,15
2019020014,476,even-strength,85,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0342391725981717,8473463,2,15
2019020014,478,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08660957365934954,8475314,2,15
2019020014,479,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01784290396031262,8478445,2,15
2019020014,481,even-strength,31,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0110837773688779,8477506,2,15
2019020014,482,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11247337740941005,8477936,2,15
2019020014,491,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0174278380971073,8473463,2,15
2019020014,753,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06789664448927372,8476917,2,15
2019020014,755,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02225310415392436,8478038,2,15
2019020014,757,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01074624333365227,8478038,2,15
2019020014,759,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04305491127270809,8478445,2,15
2019020014,761,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,2,15
2019020014,762,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05512393716196943,8473504,2,15
2019020070,57,penalty-kill,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01346491691692229,8477406,25,15
2019020070,62,penalty-kill,51,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23991125352551856,8479587,25,15
2019020070,79,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02213702649876112,8477406,25,15
2019020070,80,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07191625367463032,8478449,25,15
2019020070,81,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03259669526024084,8477406,25,15
2019020070,82,even-strength,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,15
2019020070,85,power-play,43,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,15
2019020070,86,power-play,73,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07137923825170094,8471228,25,15
2019020070,88,power-play,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,25,15
2019020070,89,power-play,68,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06281694752302648,8475794,25,15
2019020070,90,even-strength,63,-18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470794,25,15
2019020070,91,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,15
2019020070,93,even-strength,48,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,15
2019020070,95,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0493631657694381,8477406,25,15
2019020070,251,even-strength,-66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,25,15
2019020070,256,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889,25,15
2019020070,259,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09182055993569246,8470794,25,15
2019020070,262,power-play,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03614993791124119,8473994,25,15
2019020070,263,power-play,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,15
2019020070,264,power-play,59,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04523153436847336,8475794,25,15
2019020070,265,power-play,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0554071850562577,8478449,25,15
2019020070,266,power-play,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,15
2019020070,267,even-strength,30,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0203917772647856,8471699,25,15
2019020070,268,even-strength,87,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06085810063000934,8476889,25,15
2019020070,272,even-strength,42,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02724158383556294,8470794,25,15
2019020070,274,power-play,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,15
2019020070,275,power-play,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09962179218526827,8478449,25,15
2019020070,277,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01479185389199609,8476889,25,15
2019020070,279,power-play,37,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,15
2019020070,280,power-play,65,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,15
2019020070,281,power-play,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10189854448080309,8470794,25,15
2019020070,282,power-play,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889,25,15
2019020070,283,power-play,33,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0284530543184374,8476902,25,15
2019020070,284,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06939767398708609,8479587,25,15
2019020070,286,even-strength,42,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,25,15
2019020070,293,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02875167149700049,8471699,25,15
2019020070,298,even-strength,20,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00728629823565994,8477406,25,15
2019020070,501,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,15
2019020070,503,power-play,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07934252451920486,8475794,25,15
2019020070,504,power-play,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,25,15
2019020070,515,even-strength,31,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00911590988899642,8480036,25,15
2019020070,521,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,15
2019020070,524,power-play,63,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06521824383034917,8470794,25,15
2019020070,528,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406,25,15
2019020070,535,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0087448177205884,8473994,25,15
2019020070,536,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2589043146019801,8471228,25,15
2019020070,537,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05658477507603426,8473994,25,15
2019020070,539,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08705255795789868,8475794,25,15
2019020070,544,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07950910947968239,8471228,25,15
2019020070,751,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07827529133179813,8476889,25,15
2019020070,752,even-strength,89,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050103194441267,8471228,25,15
2019020070,758,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05552614060597533,8477450,25,15
2019020070,759,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228,25,15
2019020070,765,penalty-kill,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02777431181280663,8471699,25,15
2019020070,769,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05646179745421373,8473994,25,15
2019020070,770,even-strength,47,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06161022650165167,8475906,25,15
2019020070,771,even-strength,7,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00533688411699981,8475794,25,15
2019020070,781,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05979005899581345,8471228,25,15
2019020083,34,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07578337539106483,8475172,21,15
2019020083,37,power-play,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15793534566568035,8475172,21,15
2019020083,38,power-play,75,-15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22179101474817825,8478420,21,15
2019020083,39,even-strength,47,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,15
2019020083,45,power-play,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,15
2019020083,46,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02946604483189011,8475820,21,15
2019020083,48,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05551630382024902,8479398,21,15
2019020083,49,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08358591200817697,8477444,21,15
2019020083,203,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06439936749180111,8477492,21,15
2019020083,204,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0775660086817135,8479398,21,15
2019020083,206,power-play,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,15
2019020083,207,power-play,55,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08225253260217294,8475172,21,15
2019020083,208,power-play,47,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,15
2019020083,210,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09104295539446636,8477444,21,15
2019020083,211,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03096295443799711,8479398,21,15
2019020083,218,even-strength,55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,21,15
2019020083,231,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08214333547121683,8477444,21,15
2019020083,247,even-strength,72,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02432268687695239,8474569,21,15
2019020083,248,even-strength,47,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,15
2019020083,249,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01123731494503996,8474569,21,15
2019020083,401,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,15
2019020083,402,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685,21,15
2019020083,403,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0285954706775659,8476455,21,15
2019020083,404,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,15
2019020083,405,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02401435856054031,8474013,21,15
2019020083,406,even-strength,28,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01375021997102301,8476455,21,15
2019020083,408,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02410281448272438,8477507,21,15
2019020083,410,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370,21,15
2019020083,412,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05313243735874468,8477492,21,15
2019020083,425,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,15
2019020083,426,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03615560490191635,8474013,21,15
2019020083,427,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0433524740533904,8479370,21,15
2019020083,428,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02601949118366054,8473446,21,15
2019020083,433,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,21,15
2019020083,447,even-strength,63,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,15
2019020083,451,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05120181523871697,8477492,21,15
2019020083,454,even-strength,76,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1705183977145832,8476442,21,15
2019020083,456,even-strength,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,15
2019020083,457,even-strength,71,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.099034277351813,8477501,21,15
2019020083,459,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0354108472686581,8473446,21,15
2019020083,464,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05977318234762331,8477501,21,15
2019020083,465,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07115943532212157,8477444,21,15
2019020083,466,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06437221050609729,8478420,21,15
2019020083,470,even-strength,85,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15173869084934508,8475172,21,15
2019020083,471,even-strength,62,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04448417333741124,8477435,21,15
2019020083,472,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442,21,15
2019020083,475,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,15
2019020083,476,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09856545497947782,8476455,21,15
2019020093,11,even-strength,34,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0205676113893481,8475197,10,15
2019020093,18,penalty-kill,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11836693034223564,8477953,10,15
2019020093,22,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02938528803326136,8477341,10,15
2019020093,24,even-strength,47,28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,15
2019020093,28,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01141468939194426,8475197,10,15
2019020093,30,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05987265639826313,8477939,10,15
2019020093,32,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0481932592940832,8474162,10,15
2019020093,41,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10791294825176773,8481624,10,15
2019020093,42,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0323044641684872,8475718,10,15
2019020093,46,even-strength,56,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01340219194792942,8476853,10,15
2019020093,47,even-strength,71,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01295434098889756,8475197,10,15
2019020093,201,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02252619634628284,8478857,10,15
2019020093,202,even-strength,86,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0302549090221119,8475166,10,15
2019020093,203,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03662210061394909,8479318,10,15
2019020093,205,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0854784278928431,8477021,10,15
2019020093,206,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03856698880228457,8481624,10,15
2019020093,207,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07801178099965503,8481624,10,15
2019020093,210,even-strength,48,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478857,10,15
2019020093,212,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,15
2019020093,225,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,15
2019020093,231,penalty-kill,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02606304441842035,8481624,10,15
2019020093,405,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02219157604787989,8475166,10,15
2019020093,407,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07361285197105734,8477939,10,15
2019020093,408,even-strength,35,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,15
2019020093,410,even-strength,57,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953,10,15
2019020093,411,even-strength,64,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478857,10,15
2019020093,412,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01577136219415185,8476406,10,15
2019020093,414,even-strength,50,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,15
2019020093,415,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01237164089470968,8475197,10,15
2019020093,416,even-strength,51,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,10,15
2019020093,418,even-strength,38,26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,15
2019020093,419,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,15
2019020093,420,even-strength,58,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624,10,15
2019020093,421,even-strength,69,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08867764533787192,8481624,10,15
2019020093,423,even-strength,41,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,10,15
2019020093,428,even-strength,77,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04233027371381416,8476879,10,15
2019020093,429,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,15
2019020093,430,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04052000166829541,8477939,10,15
2019020093,435,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021,10,15
2019020093,439,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04220138624609894,8477939,10,15
2019020093,440,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,15
2019020093,441,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,15
2019020093,444,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05564827371149362,8478483,10,15
2019020093,603,even-strength,42,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,10,15
2019020093,605,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06416634473973852,8481624,10,15
2019020093,606,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03868363525371452,8475166,10,15
2019020093,607,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23329340101698248,8481624,10,15
2019020093,610,even-strength,73,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13171434884436198,8477021,10,15
2019020093,611,even-strength,68,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02042288338357026,8479675,10,15
2019020093,612,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,15
2019020093,613,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04643791974331207,8477341,10,15
2019020093,615,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04219342360387014,8478483,10,15
2019020093,619,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04020329444551001,8474162,10,15
2019020093,621,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03523414320806585,8481624,10,15
2019020093,623,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01809429608137357,8474162,10,15
2019020093,629,even-strength,67,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,10,15
2019020093,630,even-strength,74,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2127314355673171,8479675,10,15
2019020093,638,penalty-kill,-58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00143517117311088,8478483,10,15
2019020093,646,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,15
2019020093,647,power-play,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03671519888799755,8479318,10,15
2019020093,649,even-strength,79,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0201445970463723,8479675,10,15
2019020093,651,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01742916479988215,8479318,10,15
2019020093,652,even-strength,26,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00507203701605379,8476853,10,15
2019020093,653,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0647285393879943,8475166,10,15
2019020093,654,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,15
2019020093,655,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03162924559320443,8476853,10,15
2019020093,656,even-strength,46,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,10,15
2019020093,657,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,10,15
2019020160,17,even-strength,50,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,23,15
2019020160,54,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06448728280821447,8476410,23,15
2019020160,56,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02154922706150192,8475907,23,15
2019020160,62,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0079060406798559,8471303,23,15
2019020160,64,power-play,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02148757324904136,8480800,23,15
