gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020903,603,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04516053119166832,8476875,13,20
2017020903,608,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14198079379822337,8477955,13,20
2017020903,612,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05489736966186664,8474098,13,20
2017020903,615,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04526397298673041,8474098,13,20
2017020903,617,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08440298824575591,8474230,13,20
2017020903,618,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0336119980421171,8476389,13,20
2017020903,621,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07948594455502397,8477955,13,20
2017020903,623,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,13,20
2017020903,630,penalty-kill,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0450758917081225,8468001,13,20
2017020903,636,penalty-kill,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0234147446077515,8468001,13,20
2017020939,26,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,20
2017020939,27,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943,53,20
2017020939,56,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0925038881649626,8474613,53,20
2017020939,57,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3188743503875575,8474613,53,20
2017020939,59,even-strength,48,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246,53,20
2017020939,63,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755,53,20
2017020939,66,penalty-kill,65,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06314099850218631,8476921,53,20
2017020939,67,penalty-kill,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0993270604855085,8476921,53,20
2017020939,77,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11999844034121876,8476393,53,20
2017020939,90,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15605144250408154,8476326,53,20
2017020939,91,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209,53,20
2017020939,92,even-strength,44,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246,53,20
2017020939,93,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08436069992449956,8477503,53,20
2017020939,95,power-play,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432,53,20
2017020939,96,power-play,49,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03481690151619022,8477503,53,20
2017020939,97,power-play,57,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04318648279713342,8477503,53,20
2017020939,98,even-strength,79,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1770812797140573,8476921,53,20
2017020939,99,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,53,20
2017020939,213,power-play,88,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18134334021923637,8479343,53,20
2017020939,214,power-play,64,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23851908265204563,8477503,53,20
2017020939,225,power-play,53,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16854512367153288,8477503,53,20
2017020939,251,even-strength,77,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01864918170600004,8478432,53,20
2017020939,252,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,20
2017020939,258,power-play,10,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01112495980790647,8474613,53,20
2017020939,261,power-play,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0714421734566439,8478432,53,20
2017020939,263,power-play,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,20
2017020939,264,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08491214184260118,8476393,53,20
2017020939,270,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01443502292401967,8478432,53,20
2017020939,274,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03138020047199325,8477503,53,20
2017020939,279,even-strength,72,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03406062914828276,8476326,53,20
2017020939,282,power-play,78,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05220750374886548,8477989,53,20
2017020939,300,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05189022311608439,8477503,53,20
2017020939,421,even-strength,11,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00288703512887536,8471274,53,20
2017020939,427,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,53,20
2017020939,439,power-play,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,20
2017020939,441,power-play,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04169477703341875,8477943,53,20
2017020939,451,even-strength,21,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00282577621433271,8471274,53,20
2017020939,453,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0396907498981726,8479345,53,20
2017020939,457,power-play,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943,53,20
2017020939,458,power-play,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943,53,20
2017020939,460,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,20
2017020939,470,even-strength,76,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01583753350945252,8471274,53,20
2017020939,473,even-strength,76,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08139514612057301,8476921,53,20
2017020939,483,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01756638576332494,8475171,53,20
2017020939,484,even-strength,79,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01852898140272922,8474613,53,20
2017020939,486,power-play,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03314361927822614,8477503,53,20
2017020939,487,power-play,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0916407099978598,8479343,53,20
2017020939,489,power-play,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432,53,20
2017020939,490,power-play,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27354877456138627,8477503,53,20
2017020939,491,power-play,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08016949085441276,8474613,53,20
2017020939,494,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04438430406010423,8470755,53,20
2017020939,605,penalty-kill,-69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00200262014965604,8471769,53,20
2017020939,629,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,20
2017020939,635,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02882368677002282,8478432,53,20
2017020939,640,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04036763686414932,8475246,53,20
2017020939,661,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0503147626666538,8474613,53,20
2017020939,663,even-strength,80,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02448318184740175,8477503,53,20
2017020939,678,penalty-kill,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09468829576316216,8474613,53,20
2017020939,681,even-strength,81,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1532213450906739,8475209,53,20
2017020939,683,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21712863281162903,8477989,53,20
2017020939,685,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04319497864893307,8478432,53,20
2017020939,687,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02032570723296314,8475171,53,20
2017020939,688,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00960408144010357,8474218,53,20
2017020939,689,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,20
2017020939,690,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02784953412211201,8475246,53,20
2017020947,11,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,20
2017020947,12,even-strength,69,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442,21,20
2017020947,14,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02475290930612014,8477507,21,20
2017020947,16,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01142463746166285,8476464,21,20
2017020947,17,even-strength,50,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,20
2017020947,21,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03638934398901582,8471262,21,20
2017020947,22,even-strength,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476464,21,20
2017020947,23,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,21,20
2017020947,24,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01265757069780053,8471260,21,20
2017020947,28,even-strength,75,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15062587689720297,8475197,21,20
2017020947,29,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01585763619052301,8477492,21,20
2017020947,30,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00763998148151816,8477492,21,20
2017020947,39,even-strength,49,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017234671446048,8475197,21,20
2017020947,41,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01087582070844119,8474660,21,20
2017020947,48,even-strength,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747,21,20
2017020947,83,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06366736637214311,8477021,21,20
2017020947,202,even-strength,63,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06618745230035963,8475268,21,20
2017020947,208,even-strength,7,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00291416637288517,8477492,21,20
2017020947,209,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02958192899680032,8471262,21,20
2017020947,210,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442,21,20
2017020947,211,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02068242210555003,8475197,21,20
2017020947,212,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24304710202732863,8476442,21,20
2017020947,213,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2712214836140568,8476442,21,20
2017020947,214,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370,21,20
2017020947,216,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01729115844145047,8474660,21,20
2017020947,229,even-strength,39,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00687624259240471,8476464,21,20
2017020947,239,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02689954971354916,8477492,21,20
2017020947,244,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03681655018217008,8479370,21,20
2017020947,245,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07012716598656969,8479370,21,20
2017020947,246,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747,21,20
2017020947,248,power-play,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06731667549090374,8479370,21,20
2017020947,249,power-play,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1232067392509416,8476455,21,20
2017020947,250,power-play,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,20
2017020947,401,power-play,61,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24137376614430275,8477492,21,20
2017020947,403,power-play,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09151875429339328,8477456,21,20
2017020947,405,power-play,56,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456,21,20
2017020947,406,power-play,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06114002038148489,8477021,21,20
2017020947,407,power-play,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08511193697418211,8474569,21,20
2017020947,408,even-strength,46,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02535423919500599,8479398,21,20
2017020947,412,penalty-kill,58,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04339883992943957,8476464,21,20
2017020947,417,even-strength,8,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00446961185970006,8479398,21,20
2017020947,420,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475268,21,20
2017020947,422,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02461743778348645,8479398,21,20
2017020947,427,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442,21,20
2017020947,441,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0313561639738516,8479398,21,20
2017020947,552,even-strength,18,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0052250825450747,8475747,21,20
2017020947,553,even-strength,39,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02200451872233027,8475747,21,20
2017020947,568,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00849673663763881,8477492,21,20
2017020947,569,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06409568378089436,8475197,21,20
2017020947,571,even-strength,32,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04268992784358089,8475747,21,20
2017020947,579,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09748050188625727,8471262,21,20
2017020947,590,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01650119172987258,8475747,21,20
2017020947,592,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02538218915478086,8474569,21,20
2017020947,755,even-strength,38,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03296250048992165,8475197,21,20
2017020975,53,even-strength,68,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01346076344691594,8475752,25,20
2017020975,54,even-strength,83,-9,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.35104525000075454,8476913,25,20
2017020975,56,even-strength,54,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475730,25,20
2017020975,57,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02086684827238423,8476966,25,20
2017020975,60,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07810200703089346,8475906,25,20
2017020975,63,even-strength,63,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228,25,20
2017020975,65,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01632581438627726,8475906,25,20
2017020975,68,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476913,25,20
2017020975,69,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01694101986764703,8474688,25,20
2017020975,85,even-strength,39,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,20
2017020975,86,even-strength,46,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889,25,20
2017020975,87,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752,25,20
2017020975,91,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03305121967747612,8476913,25,20
2017020975,92,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05965926022495274,8475752,25,20
2017020975,93,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0096524902736848,8476889,25,20
2017020975,260,power-play,77,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,20
2017020975,261,power-play,37,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0362493953515365,8475906,25,20
2017020975,263,power-play,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05589155951823164,8475906,25,20
2017020975,264,power-play,70,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05467811759922832,8475794,25,20
2017020975,265,power-play,74,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,20
2017020975,266,power-play,44,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,20
2017020975,267,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406,25,20
2017020975,268,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0524758289738316,8476913,25,20
2017020975,269,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06773230462090311,8476889,25,20
2017020975,271,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04356121095120984,8476913,25,20
2017020975,275,power-play,54,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04249997988641724,8475906,25,20
2017020975,279,power-play,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05219371517065348,8473994,25,20
2017020975,280,power-play,88,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05668547909424984,8476913,25,20
2017020975,281,power-play,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20893178576642407,8476913,25,20
2017020975,282,power-play,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03381842012258265,8469455,25,20
2017020975,291,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10494825168191078,8475752,25,20
2017020975,293,even-strength,42,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760,25,20
2017020975,300,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,20
2017020975,404,power-play,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06918967623824665,8475794,25,20
2017020975,406,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11876760173365992,8476439,25,20
2017020975,412,even-strength,17,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00591283673487285,8477406,25,20
2017020975,429,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02709879170793713,8475752,25,20
2017020975,431,power-play,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,20
2017020975,432,power-play,68,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08179394779219022,8476439,25,20
2017020975,438,power-play,52,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04157811830624636,8476902,25,20
2017020975,439,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752,25,20
2017020975,444,power-play,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09147130994436918,8476439,25,20
2017020975,447,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1246816277557292,8475752,25,20
2017020975,613,penalty-kill,-88,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00102046058902426,8469465,25,20
2017020975,614,penalty-kill,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11271742771203352,8475794,25,20
2017020975,633,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08981411370051828,8473994,25,20
2017020975,636,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01601793941622887,8476902,25,20
2017020975,639,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05248693991235267,8471228,25,20
2017020975,641,even-strength,23,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004198844379645,8476902,25,20
2017020975,643,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688,25,20
2017020975,645,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0417231645129705,8471228,25,20
2017020996,10,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01579940905883908,8475727,3,20
2017020996,26,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01758257319074377,8476303,3,20
2017020996,29,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02593815090599469,8475727,3,20
2017020996,30,even-strength,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2667992489179149,8475763,3,20
2017020996,36,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10718419205854322,8476918,3,20
2017020996,41,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14185763795735945,8476459,3,20
2017020996,68,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03478879407169195,8476918,3,20
2017020996,210,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08912103021173423,8475184,3,20
2017020996,218,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01578814531284636,8477337,3,20
2017020996,222,even-strength,4,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00190851753611241,8471686,3,20
