gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019021004,523,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08238901578178155,8480830
2019021004,524,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.009976144314941284,8476441
2019021004,534,even-strength,23,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2019021004,536,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12710089365766217,8480830
2019021004,537,even-strength,86,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15040626455502656,8476389
2019021004,541,even-strength,75,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07088858947297332,8480830
2019021004,542,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07037687829118645,8478427
2019021004,548,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2019021004,549,even-strength,68,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23367878587879812,8480830
2019021004,707,power-play,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15409660350140605,8468508
2019021004,708,power-play,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2019021004,710,power-play,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2019021004,711,power-play,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2019021004,712,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040757085477629205,8474581
2019021004,714,power-play,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08286879677677685,8476882
2019021004,718,even-strength,32,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022821052503745297,8476958
2019021004,722,even-strength,79,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18548648844417953,8478427
2019021004,723,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2019021004,727,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09493126341767714,8468508
2019021004,731,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019525806169386158,8480830
2019021004,732,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3236299349495748,8480830
2019021004,736,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0374524463783404,8476882
2019021054,55,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06759333126369688,8476456
2019021054,57,power-play,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0778350707462097,8474884
2019021054,58,power-play,49,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06636839669816742,8474884
2019021054,59,power-play,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2019021054,60,even-strength,85,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04691492704876869,8478366
2019021054,62,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03606099206690386,8475792
2019021054,64,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792
2019021054,65,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014139798904428352,8476875
2019021054,67,even-strength,4,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00420052436384611,8479388
2019021054,69,even-strength,40,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010482638876014787,8477346
2019021054,76,even-strength,61,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478027
2019021054,78,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021987473565315097,8476875
2019021054,79,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01327423765159268,8471735
2019021054,81,even-strength,92,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07788802706234077,8475792
2019021054,82,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2019021054,90,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07327549295016957,8475796
2019021054,91,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057841829157883884,8478569
2019021054,92,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02940256256303182,8474098
2019021054,96,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2019021054,97,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03463661195359536,8474149
2019021054,252,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03692059930851927,8475796
2019021054,253,even-strength,45,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06455580891451392,8479388
2019021054,254,even-strength,76,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471873
2019021054,255,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03171309655846894,8471873
2019021054,258,even-strength,76,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06063228983272865,8476456
2019021054,259,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07439319492109536,8475287
2019021054,260,even-strength,85,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2019021054,261,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2019021054,265,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09574335573429825,8474149
2019021054,266,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17691674974388252,8478366
2019021054,275,even-strength,-84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2019021054,277,even-strength,88,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03294573878128739,8471873
2019021054,278,even-strength,86,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027922803416365383,8471735
2019021054,283,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02636488235443357,8478027
2019021054,284,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09888578192394576,8478027
2019021054,462,power-play,68,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05594207917894391,8476456
2019021054,463,power-play,74,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06755963174294256,8474884
2019021054,464,power-play,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06494719530095205,8474884
2019021054,465,power-play,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07115115279511405,8474884
2019021054,467,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14539274672235247,8477493
2019021054,468,power-play,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043513584799031196,8474884
2019021054,472,power-play,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13544999571424235,8474884
2019021054,474,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022142383717483134,8477346
2019021054,477,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016684395349506546,8478366
2019021054,479,even-strength,86,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036864534584802884,8476875
2019021054,484,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07333530732058847,8476456
2019021054,486,even-strength,-75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2019021054,490,even-strength,48,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2019021054,491,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019332340441656392,8478366
2019021054,496,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08293311283132768,8475287
2019021054,497,even-strength,67,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05467565226576167,8474884
2019021054,499,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2019021054,500,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03346609214111692,8474098
2019021054,706,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06852152855856573,8477493
2019021054,714,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09500782991655336,8475287
