gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020367,508,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0820846755915152,8475325,26,23
2015020367,512,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00852460979509055,8476871,26,23
2015020367,513,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01745794934151322,8476871,26,23
2015020367,519,even-strength,69,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,23
2015020367,522,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08960500037975165,8470604,26,23
2015020367,523,even-strength,63,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12665712939103377,8475726,26,23
2015020367,525,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01202980837312282,8473571,26,23
2015020367,527,power-play,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05949417686201302,8474166,26,23
2015020367,528,power-play,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,23
2015020367,529,power-play,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04262151146422473,8474563,26,23
2015020367,533,even-strength,81,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10183871899289354,8470606,26,23
2015020367,536,even-strength,85,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02461571498727283,8473473,26,23
2015020367,537,even-strength,85,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15716739498089335,8476406,26,23
2015020367,540,power-play,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,26,23
2015020367,543,even-strength,44,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03391196903958141,8474563,26,23
2015020367,546,even-strength,35,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03241352582640206,8474166,26,23
2015020367,547,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04161878756179254,8473453,26,23
2015020367,549,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476404,26,23
2015020367,658,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06776504430789343,8475726,26,23
2015020367,667,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,23
2015020367,751,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,23
2015020367,753,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02911099654771195,8469555,26,23
2015020367,754,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05852846922262695,8473473,26,23
2015020367,759,even-strength,83,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11446021548150016,8474162,26,23
2015020367,760,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05125376807642663,8474166,26,23
2015020367,761,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02485996591199407,8474166,26,23
2015020367,765,power-play,53,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,23
2015020367,766,power-play,73,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08508882229723336,8473473,26,23
2015020367,770,even-strength,63,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11160734926468524,8473453,26,23
2015020367,771,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04177031867689203,8468483,26,23
2015020367,772,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08022393819612784,8476871,26,23
2015020367,774,even-strength,68,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09203645369238345,8471685,26,23
2015020396,7,even-strength,39,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,23
2015020396,17,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475902,6,23
2015020396,20,even-strength,41,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,23
2015020396,58,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09906997934337668,8473419,6,23
2015020396,60,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033452654127158817,8473492,6,23
2015020396,61,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01931522502252087,8475902,6,23
2015020396,63,even-strength,30,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01415416653063354,8465009,6,23
2015020396,65,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04521892815951867,8473419,6,23
2015020396,67,even-strength,30,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01374925018392677,8476792,6,23
2015020396,73,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01005412374335956,8476191,6,23
2015020396,74,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02858792877047153,8475727,6,23
2015020396,77,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10052592212702129,8473419,6,23
2015020396,78,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07876007055156525,8475292,6,23
2015020396,80,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01264434605546732,8476191,6,23
2015020396,81,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01932560272358638,8471276,6,23
2015020396,261,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,23
2015020396,266,even-strength,73,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,23
2015020396,354,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05188985668727259,8473419,6,23
2015020396,360,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03778498899640272,8475157,6,23
2015020396,362,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02916023559426014,8475292,6,23
2015020396,368,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06353725839562352,8470626,6,23
2015020396,369,even-strength,67,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03897615217692997,8478366,6,23
2015020396,372,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12923131916442937,8471276,6,23
2015020396,377,even-strength,75,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.26214755041462673,8478366,6,23
2015020396,382,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01381052606988791,8476191,6,23
2015020396,384,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12249726261990874,8475727,6,23
2015020396,385,even-strength,49,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0341050429736897,8473419,6,23
2015020396,390,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02083822763650316,8470638,6,23
2015020396,394,even-strength,50,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06513153572240885,8473492,6,23
2015020396,395,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0917631292923684,8473492,6,23
2015020396,400,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02918027574670649,8478366,6,23
2015020396,484,even-strength,43,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475727,6,23
2015020396,485,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476476,6,23
2015020396,499,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492,6,23
2015020396,552,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09215374287431773,8475292,6,23
2015020396,560,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04023029459012809,8476792,6,23
2015020396,561,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01387380806351349,8475902,6,23
2015020396,562,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01164377631166321,8465009,6,23
2015020396,563,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09885175624888667,8475292,6,23
2015020396,568,even-strength,59,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1373956175459033,8473492,6,23
2015020396,570,even-strength,51,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05006718960485266,8478366,6,23
2015020396,578,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12101385833246496,8470626,6,23
2015020396,707,even-strength,31,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475902,6,23
2015020396,728,power-play,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,23
2015020460,566,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04094061341511332,8475798,30,23
2015020460,568,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02688460324924033,8474618,30,23
2015020460,571,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03594374475609486,8475799,30,23
2015020460,578,even-strength,57,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,30,23
2015020460,581,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01693265798825746,8474618,30,23
2015020460,583,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06550674071991189,8475745,30,23
2015020460,584,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06871564819263963,8475799,30,23
2015020460,586,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1778037412966517,8475799,30,23
2015020460,595,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,23
2015020460,597,even-strength,73,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,30,23
2015020468,55,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03659167272998275,8474190,4,23
2015020468,63,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04881064465091539,8476872,4,23
2015020468,69,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01433572910246229,8475462,4,23
2015020468,71,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0097776455526596,8478563,4,23
2015020468,73,even-strength,12,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00518201483565977,8473512,4,23
2015020468,77,even-strength,7,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00240177837552506,8473466,4,23
2015020468,78,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01286384136634958,8474584,4,23
2015020468,88,even-strength,49,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01015094716848064,8473466,4,23
2015020468,89,even-strength,57,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01222576015898293,8477930,4,23
2015020468,95,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03042235583754363,8474584,4,23
2015020468,97,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01039139397391883,8475430,4,23
2015020468,100,power-play,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04314611935246063,8474161,4,23
2015020468,201,even-strength,51,36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04822714517916655,8477930,4,23
2015020468,218,power-play,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,23
2015020468,221,power-play,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290,4,23
2015020468,222,power-play,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478563,4,23
2015020468,223,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00817281965619275,8478563,4,23
2015020468,226,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10987464131047676,8477290,4,23
2015020468,233,power-play,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20952432670900764,8473512,4,23
2015020468,234,power-play,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.43172725834582737,8474190,4,23
2015020468,236,power-play,57,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474584,4,23
2015020468,301,power-play,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1416525770966869,8474190,4,23
2015020468,303,power-play,64,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474584,4,23
2015020468,305,even-strength,61,-17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478563,4,23
2015020468,309,power-play,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08866615174961004,8476906,4,23
2015020468,310,power-play,57,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08345199978438371,8476906,4,23
2015020468,311,power-play,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,4,23
2015020468,313,power-play,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478563,4,23
2015020468,314,power-play,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12270185952034524,8476177,4,23
2015020468,316,even-strength,-50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.889955255958991e-4,8475462,4,23
2015020468,323,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0367751091244751,8476461,4,23
2015020468,326,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05905598043278293,8473512,4,23
2015020468,328,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430,4,23
2015020468,332,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04961019954344181,8473512,4,23
2015020468,334,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10256313125269628,8474161,4,23
2015020468,342,even-strength,61,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930,4,23
2015020468,453,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10827541900511854,8469469,4,23
2015020468,455,power-play,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04555077696200025,8474161,4,23
2015020468,457,power-play,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07130489731971144,8474161,4,23
2015020468,458,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06362156192764007,8474190,4,23
2015020468,460,power-play,46,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,23
2015020468,462,power-play,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,4,23
2015020468,463,power-play,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04916349115232239,8476461,4,23
2015020468,465,power-play,31,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02564973777764055,8475462,4,23
2015020468,472,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03074263489958743,8474190,4,23
2015020468,473,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01631159673097637,8475462,4,23
2015020468,493,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,23
2015020468,495,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01485657048499712,8475462,4,23
2015020468,496,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03613375060676303,8469469,4,23
2015020468,498,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03946608663283951,8477930,4,23
2015020468,651,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08874559856268341,8476177,4,23
2015020468,652,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02163656873580425,8475430,4,23
2015020468,656,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13661665132336567,8475170,4,23
2015020468,657,even-strength,81,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473466,4,23
2015020468,661,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07164227016798172,8475462,4,23
2015020468,662,even-strength,30,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01439884608698411,8478563,4,23
2015020468,667,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01598063082804928,8477930,4,23
2015020468,672,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07276328619938022,8478563,4,23
2015020468,676,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16541667933428167,8474190,4,23
2015020468,756,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.36333984822861304,8476461,4,23
2015020510,11,power-play,77,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06102951216220588,8471339,14,23
2015020510,12,even-strength,81,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476300,14,23
2015020510,13,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01054285897634027,8476300,14,23
2015020510,15,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02163176871674489,8476975,14,23
2015020510,16,even-strength,73,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,23
2015020510,27,power-play,52,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052281288362207,8474564,14,23
2015020510,30,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08381810880171456,8476480,14,23
2015020510,35,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01243814286805868,8470601,14,23
2015020510,36,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,14,23
2015020510,43,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07411111585737545,8471339,14,23
2015020510,304,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04448168011558762,8473986,14,23
2015020510,306,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06530689095378954,8470047,14,23
2015020510,308,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00909367060071989,8476300,14,23
2015020510,309,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04104741195508066,8476539,14,23
2015020510,310,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05680310218630664,8476975,14,23
2015020510,311,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,23
2015020510,313,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471663,14,23
2015020510,314,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,23
2015020510,317,even-strength,75,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20076381584466033,8475167,14,23
2015020510,318,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02311358914458977,8476480,14,23
2015020510,319,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06055553673133296,8471339,14,23
2015020510,320,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05578994804956912,8470047,14,23
2015020510,321,even-strength,73,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470047,14,23
2015020510,328,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640,14,23
2015020510,329,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01492383701007884,8470601,14,23
2015020510,333,power-play,43,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03388683037762146,8476300,14,23
2015020510,334,power-play,39,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02641859105344862,8475167,14,23
2015020510,335,power-play,58,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07481167891018545,8474564,14,23
2015020510,337,power-play,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04894538224214184,8474564,14,23
2015020510,340,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.082395617847721,8471339,14,23
2015020510,347,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09722365614858068,8470047,14,23
2015020510,349,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,14,23
2015020510,453,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05355847362387861,8471339,14,23
2015020510,454,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03981849039634371,8471339,14,23
2015020510,456,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01742838239211181,8474564,14,23
2015020510,457,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,23
2015020510,459,power-play,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023979684349073,8476300,14,23
2015020510,460,power-play,75,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22911978670382857,8471339,14,23
2015020510,462,power-play,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07240131428863153,8476539,14,23
2015020510,471,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06467517804954105,8474564,14,23
2015020510,473,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04465660114026291,8471663,14,23
2015020510,474,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08749713727383879,8473986,14,23
2015020510,477,even-strength,8,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00243118123507577,8476975,14,23
2015020510,479,power-play,54,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05880018750970988,8476453,14,23
2015020510,480,power-play,63,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06194913487361746,8476539,14,23
2015020510,481,power-play,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,23
2015020510,482,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0207234094738975,8471339,14,23
2015020510,483,even-strength,38,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04220786777432581,8475167,14,23
2015020510,487,power-play,72,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06327888661504251,8474564,14,23
2015020510,488,power-play,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12887348039133553,8476539,14,23
2015020510,489,power-play,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07650136899903734,8474564,14,23
2015020510,492,power-play,61,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06802005251052741,8474564,14,23
2015020510,493,power-play,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0590308795889801,8474564,14,23
2015020510,494,power-play,63,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,14,23
2015020510,497,power-play,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02894137486490465,8476539,14,23
2015020510,498,power-play,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2489586749528983,8476539,14,23
2015020510,652,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02764496311341538,8473986,14,23
2015020510,654,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047,14,23
2015020510,655,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04878946567130753,8471339,14,23
2015020510,656,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471916,14,23
2015020510,657,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471916,14,23
2015020510,667,power-play,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,23
2015020510,668,power-play,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08430981030425112,8474564,14,23
2015020510,670,power-play,75,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471339,14,23
2015020510,673,power-play,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,23
2015020525,6,even-strength,67,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962,22,23
2015020525,7,even-strength,67,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471232,22,23
2015020525,17,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611,22,23
2015020525,55,even-strength,86,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0356281164617596,8468611,22,23
2015020525,56,even-strength,29,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00983226148917292,8471348,22,23
2015020525,57,even-strength,14,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00186730367124418,8468611,22,23
2015020525,58,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05711841781752081,8473989,22,23
2015020525,59,even-strength,30,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01607072628651209,8474602,22,23
2015020525,60,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0356924539431887,8475791,22,23
2015020525,62,even-strength,64,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0460729654064176,8476454,22,23
2015020525,65,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01848294988868044,8471348,22,23
2015020525,66,even-strength,85,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14836700074405834,8477498,22,23
2015020525,72,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04117221491430336,8473914,22,23
2015020525,75,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05949508050210725,8477498,22,23
