gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020023,608,power-play,47,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,4
2013020023,609,power-play,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4961422306325849,8475848,8,4
2013020023,610,power-play,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07004984949743266,8469521,8,4
2013020023,611,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476244,8,4
2013020023,612,even-strength,69,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02070298789307249,8465914,8,4
2013020023,613,even-strength,80,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.27577593796255934,8475848,8,4
2013020023,614,even-strength,49,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02615721607959256,8474189,8,4
2013020023,626,power-play,37,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,4
2013020023,630,even-strength,78,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15276730904258393,8468635,8,4
2013020023,631,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17974794608452008,8469521,8,4
2013020023,633,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02929147616361156,8475848,8,4
2013020023,637,even-strength,81,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471283,8,4
2013020023,639,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.084979050450685,8469521,8,4
2013020023,641,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1059659390119643,8473466,8,4
2013020023,645,even-strength,83,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053808906923417,8476851,8,4
2013020023,646,even-strength,35,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,4
2013020023,802,power-play,31,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02709260215539841,8474056,8,4
2013020023,805,power-play,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0421442648419862,8467407,8,4
2013020023,806,power-play,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11195789901687726,8471504,8,4
2013020023,807,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05901791054472211,8470324,8,4
2013020023,808,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09854399379972036,8471283,8,4
2013020065,56,even-strength,88,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05279674934362373,8468083,17,4
2013020065,60,even-strength,76,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01628922084312928,8460621,17,4
2013020065,70,even-strength,43,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02560615971084284,8470778,17,4
2013020065,73,even-strength,82,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12108020165803454,8460621,17,4
2013020065,78,power-play,87,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07619841612667783,8459444,17,4
2013020065,80,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,4
2013020065,82,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02964754046910206,8471309,17,4
2013020065,87,even-strength,45,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,17,4
2013020065,94,even-strength,81,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0204956974915595,8468083,17,4
2013020065,99,even-strength,76,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2101920087179349,8468083,17,4
2013020065,100,even-strength,82,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02830405770987991,8466149,17,4
2013020065,202,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02115014489923235,8477215,17,4
2013020065,203,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621,17,4
2013020065,207,power-play,37,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0528180298635525,8468509,17,4
2013020065,208,power-play,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0947618980456035,8460621,17,4
2013020065,211,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01541367040232409,8470318,17,4
2013020065,213,power-play,51,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1063585812424634,8467514,17,4
2013020065,214,power-play,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05962334567120134,8467514,17,4
2013020065,219,power-play,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07345002232441726,8468509,17,4
2013020065,235,power-play,44,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06638235514698683,8460621,17,4
2013020065,236,power-play,79,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06717912408255321,8467514,17,4
2013020065,237,power-play,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03078886233285558,8468509,17,4
2013020065,238,power-play,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05353469454083316,8467514,17,4
2013020065,239,power-play,43,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06346442442918543,8468083,17,4
2013020065,240,power-play,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06228571249720668,8468509,17,4
2013020065,244,even-strength,88,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02238853879518611,8468083,17,4
2013020065,454,even-strength,73,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07682698865013564,8477215,17,4
2013020065,456,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03530011965992923,8468509,17,4
2013020065,457,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2468270410933998,8469457,17,4
2013020065,459,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,4
2013020065,461,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01541921310427165,8474168,17,4
2013020065,465,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10103608959201042,8467514,17,4
2013020065,468,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06292717827734894,8468083,17,4
2013020065,473,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01210729767319112,8477215,17,4
2013020065,478,power-play,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,4
2013020065,479,power-play,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08651382925789398,8467514,17,4
2013020065,484,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01159665886157857,8470318,17,4
2013020065,492,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02295099767818029,8459444,17,4
2013020065,496,even-strength,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,4
2013020065,499,even-strength,28,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01970577178636621,8471309,17,4
2013020065,601,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693,17,4
2013020065,606,penalty-kill,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008073338842879,8476822,17,4
2013020065,607,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04057424492429186,8468083,17,4
2013020065,611,even-strength,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,17,4
2013020065,615,even-strength,85,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01920414420764437,8466149,17,4
2013020065,621,power-play,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09211786516839404,8476822,17,4
2013020191,246,even-strength,73,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16847428343138926,8475619,15,4
2013020191,328,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0996607787666599,8469639,15,4
2013020191,329,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0547541563258245,8469639,15,4
2013020191,330,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04111918697472726,8475149,15,4
2013020191,332,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0424314747908095,8473563,15,4
2013020191,334,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03177337152639693,8476162,15,4
2013020191,341,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04997666660463858,8474590,15,4
2013020191,342,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07951911167965073,8476880,15,4
2013020191,343,even-strength,57,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639,15,4
2013020191,346,even-strength,60,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251,15,4
2013020191,402,even-strength,41,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,4
2013020191,403,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03842045388244447,8476880,15,4
2013020191,408,penalty-kill,-64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.979174088243173e-4,8475248,15,4
2013020191,409,even-strength,43,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,15,4
2013020191,410,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251,15,4
2013020191,417,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01747018400814831,8473991,15,4
2013020191,418,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00927478516638578,8473991,15,4
2013020191,419,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01506043571879806,8473991,15,4
2013020191,427,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06742997159314032,8468208,15,4
2013020191,428,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05312728109671059,8468208,15,4
2013020191,436,power-play,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07468638028922986,8471242,15,4
2013020191,437,power-play,71,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27097889944039233,8471426,15,4
2013020191,450,even-strength,54,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475248,15,4
2013020191,461,power-play,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362,15,4
2013020191,603,even-strength,51,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12542087531676757,8468064,15,4
2013020191,606,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12017780152476867,8476880,15,4
2013020191,611,power-play,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08140415281180598,8470611,15,4
2013020191,612,power-play,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3278665820927938,8468208,15,4
2013020203,9,even-strength,51,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,1,4
2013020203,10,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03292022018756167,8470609,1,4
2013020203,16,even-strength,51,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199,1,4
2013020203,17,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06741671667759998,8474681,1,4
2013020203,20,power-play,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,1,4
2013020203,21,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05734289644587578,8477059,1,4
2013020203,22,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472410,1,4
2013020203,38,power-play,49,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04347957702034535,8477059,1,4
2013020203,39,power-play,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03992891925017449,8475199,1,4
2013020203,49,even-strength,84,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0414372539011456,8477059,1,4
2013020203,90,power-play,-9,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00911332938117424,8469623,1,4
2013020203,203,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01442715588045094,8472382,1,4
2013020203,208,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03003918057093699,8468501,1,4
2013020203,211,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01803159734509564,8474641,1,4
2013020203,212,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816,1,4
2013020203,214,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00883457283179993,8469623,1,4
2013020203,215,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02757786226895352,8474681,1,4
2013020203,216,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208,1,4
2013020203,234,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01884517937749148,8472382,1,4
2013020203,236,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03291930146338438,8467545,1,4
2013020203,273,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02938023811262242,8448208,1,4
2013020203,502,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02026825129761519,8468501,1,4
2013020203,517,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03502957379398693,8473646,1,4
2013020203,520,power-play,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0330790535800583,8475199,1,4
2013020203,526,power-play,55,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07323366700997057,8467545,1,4
2013020203,527,power-play,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05656012301641441,8474681,1,4
2013020203,562,even-strength,36,35,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464977,1,4
2013020232,5,even-strength,78,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21974597164282875,8470609,1,4
2013020232,19,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2592708823273119,8474681,1,4
2013020232,53,even-strength,63,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01751198714841433,8472394,1,4
2013020232,55,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05015988783399376,8474582,1,4
2013020232,56,even-strength,87,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07091556337566159,8474641,1,4
2013020232,66,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01876073761983702,8470609,1,4
2013020232,67,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03543314998620639,8469623,1,4
2013020232,86,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1049446615450446,8474582,1,4
2013020232,92,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10794556947527116,8469623,1,4
2013020232,302,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,1,4
2013020232,303,power-play,32,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0446794809509523,8471233,1,4
2013020232,305,power-play,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,1,4
2013020232,306,power-play,15,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01489790817342092,8475199,1,4
2013020232,309,power-play,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05958905190720329,8474681,1,4
2013020232,311,even-strength,73,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,4
2013020232,316,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0707014665553182,8474681,1,4
2013020232,319,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01365204185718875,8472410,1,4
2013020232,325,power-play,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04996373674105021,8471233,1,4
2013020232,326,power-play,78,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04853343378633325,8448208,1,4
2013020232,327,power-play,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208,1,4
2013020232,331,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04441359949452311,8474641,1,4
2013020232,333,even-strength,76,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02083294196605505,8464977,1,4
2013020232,336,even-strength,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468501,1,4
2013020232,344,penalty-kill,67,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468501,1,4
2013020232,346,even-strength,29,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0133885022208065,8472410,1,4
2013020232,455,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03210911419776432,8475199,1,4
2013020232,457,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474681,1,4
2013020232,467,even-strength,6,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00473512312665439,8475199,1,4
2013020232,470,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01291799389961081,8470123,1,4
2013020232,484,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1274668373223455,8473646,1,4
2013020232,488,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02134000606833394,8472382,1,4
2013020232,493,even-strength,64,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03003596859781506,8472410,1,4
2013020232,497,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,1,4
2013020232,498,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0251814370386497,8467545,1,4
2013020232,502,even-strength,80,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1862407611513693,8464977,1,4
2013020232,651,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03728650371155939,8471233,1,4
2013020232,659,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01107505769683628,8472382,1,4
2013020232,660,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06800038903310655,8474681,1,4
2013020232,662,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05691782179202524,8477059,1,4
2013020275,53,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05956656531723989,8471675,5,4
2013020275,54,even-strength,72,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20771454491677496,8470543,5,4
2013020275,58,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02885069453462774,8471707,5,4
2013020275,59,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07338630542306084,8471215,5,4
2013020275,62,even-strength,5,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00243163979593205,8474145,5,4
2013020275,64,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04682576055440492,8474145,5,4
2013020275,66,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01852348661191825,8471724,5,4
2013020275,67,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02033868457746337,8471724,5,4
2013020275,70,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01691051649721709,8468674,5,4
