gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020007,456,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12326806783676147,8477496
2023020007,464,even-strength,34,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004683256149291992,8475172
2023020007,472,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1552470326423645,8474150
2023020007,476,even-strength,36,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007809340953826904,8478397
2023020007,500,even-strength,53,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2023020007,503,power-play,89,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16277897357940674,8482679
2023020007,504,even-strength,48,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851
2023020007,561,even-strength,51,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011917173862457275,8474150
2023020007,622,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2023020007,624,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2023020007,634,power-play,86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0679858922958374,8475172
2023020007,636,power-play,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1436207890510559,8482679
2023020007,637,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15795934200286865,8482679
2023020007,638,power-play,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13400471210479736,8482679
2023020007,700,penalty-kill,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12017634463413798,8478397
2023020007,717,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851
2023020007,811,penalty-kill,40,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,8.046037456536886e-4,8474150
2023020007,937,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014296114444732666,8479346
2023020007,959,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2023020007,960,even-strength,73,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07526975870132446,8477851
2023020007,973,even-strength,21,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026790499687194824,8476399
2023020007,976,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011291325092315674,8477507
2023020007,1133,even-strength,47,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008379220962524414,8478396
2023020007,1138,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2023020007,1139,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2373751401901245,8477496
2023020020,65,even-strength,50,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020554959774017334,8484304
2023020020,66,even-strength,80,-18,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03878742456436157,8476393
2023020020,69,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016489267349243164,8479372
2023020020,151,even-strength,35,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004828989505767822,8475171
2023020020,154,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16434210538864136,8480185
2023020020,155,power-play,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08667033910751343,8477493
2023020020,156,power-play,67,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042907536029815674,8482713
2023020020,159,penalty-kill,20,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113
2023020020,160,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014932394027709961,8478859
2023020020,163,power-play,44,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05178272724151611,8478542
2023020020,166,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2023020020,169,even-strength,48,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2023020020,170,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2023020020,172,even-strength,-14,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2023020020,173,even-strength,53,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03018331527709961,8479314
2023020020,218,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06071823835372925,8477409
2023020020,226,even-strength,90,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008988738059997559,8478831
2023020020,236,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185
2023020020,326,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052127182483673096,8477933
2023020020,341,even-strength,44,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020767927169799805,8479372
2023020020,345,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009193003177642822,8477409
2023020020,347,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03146719932556152,8478055
2023020020,353,power-play,53,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2023020020,358,power-play,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2023020020,383,even-strength,82,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479066
2023020020,396,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10553896427154541,8477933
2023020020,436,even-strength,85,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3951508402824402,8478542
2023020020,437,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.37315940856933594,8478542
2023020020,505,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05968201160430908,8478831
2023020020,520,power-play,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2023020020,524,power-play,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06027871370315552,8475171
2023020020,525,power-play,44,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061620473861694336,8475171
2023020020,529,power-play,47,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04879730939865112,8482713
2023020020,536,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10933953523635864,8482713
2023020020,569,even-strength,89,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01844310760498047,8478831
2023020020,570,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16868752241134644,8478904
2023020020,656,penalty-kill,-77,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012967859378632015,8475179
2023020020,657,penalty-kill,50,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007561109528664459,8480185
2023020020,662,penalty-kill,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2023020020,698,power-play,30,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04347026348114014,8475171
2023020020,699,power-play,65,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06681603193283081,8477493
2023020020,702,penalty-kill,85,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022452187224564348,8479066
2023020020,703,power-play,61,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04107630252838135,8478542
2023020020,756,power-play,52,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2023020020,777,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07376044988632202,8477493
2023020020,819,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07523584365844727,8477933
2023020020,820,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2023020020,821,power-play,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10894978046417236,8477933
2023020020,836,penalty-kill,82,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05640525865209211,8477933
2023020020,856,even-strength,59,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2023020020,865,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2023020020,868,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006022095680236816,8475179
2023020020,899,power-play,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12918144464492798,8478542
2023020020,900,power-play,83,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06290966272354126,8478542
2023020020,901,power-play,60,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14421063661575317,8477933
2023020020,903,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14666235446929932,8479314
2023020020,1003,power-play,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03587299585342407,8477493
2023020020,1010,power-play,31,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032083749771118164,8478055
2023020020,1011,power-play,95,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05965888500213623,8482113
2023020020,1021,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07222205400466919,8478831
2023020020,1025,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03590202331542969,8477493
2023020020,1027,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18298697471618652,8477409
2023020020,1034,even-strength,28,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01922440528869629,8482113
2023020020,1038,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11111187934875488,8478542
2023020020,1101,penalty-kill,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1278820005777897,8479314
2023020020,1107,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859
2023020020,1108,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05331230163574219,8484304
2023020045,55,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1210985779762268,8477960
2023020045,88,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479336
2023020045,156,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05769389867782593,8479400
2023020045,197,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028321146965026855,8482155
2023020045,203,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04962438344955444,8482155
2023020045,205,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11728513240814209,8471685
2023020045,206,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030037283897399902,8482155
2023020045,252,penalty-kill,-8,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001977677725779149,8479998
2023020045,265,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023160099983215332,8479998
2023020045,266,power-play,63,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0689765214920044,8477960
2023020045,267,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21197974681854248,8479675
2023020045,269,even-strength,81,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15808403491973877,8481560
2023020045,270,penalty-kill,-40,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011543811305793302,8478911
2023020045,271,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07536935806274414,8482155
2023020045,357,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010431349277496338,8477971
2023020045,358,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033087849617004395,8481560
2023020045,367,even-strength,34,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00752711296081543,8478911
2023020045,376,even-strength,52,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010891437530517578,8482155
2023020045,384,even-strength,-38,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675
2023020045,385,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030427217483520508,8476479
2023020045,386,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2121160626411438,8479675
2023020045,421,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08395630121231079,8478911
2023020045,476,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2023020045,477,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0071808695793151855,8482155
2023020045,479,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.022993385791778564,8482155
2023020045,481,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030514061450958252,8477942
2023020045,492,penalty-kill,28,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0011162479841433596,8481481
2023020045,573,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05264347791671753,8477960
2023020045,580,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22128915786743164,8478882
2023020045,586,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09519356489181519,8476479
2023020045,597,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2023020045,599,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998
2023020045,616,power-play,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04089975357055664,8474563
2023020045,617,power-play,34,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04835587739944458,8474563
2023020045,618,power-play,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2023020045,620,even-strength,87,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05476105213165283,8479400
2023020045,621,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02542358636856079,8471685
2023020045,623,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24722427129745483,8479400
2023020045,626,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013546407222747803,8481560
2023020045,627,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06589722633361816,8481560
2023020045,715,power-play,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2023020045,723,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07899683713912964,8477942
2023020045,743,even-strength,52,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060905396938323975,8476479
2023020045,747,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998
2023020045,826,even-strength,34,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0161973237991333,8481606
2023020045,830,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07122039794921875,8478882
2023020045,935,penalty-kill,61,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1569748526668474,8479675
2023020045,956,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155
2023020045,965,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015595614910125732,8479675
2023020045,984,power-play,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12053686380386353,8476479
2023020045,989,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012560367584228516,8478882
2023020045,1058,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15663206577301025,8477942
2023020045,1075,power-play,45,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04785585403442383,8481606
2023020077,56,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009903669357299805,8477998
2023020077,58,even-strength,46,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005591332912445068,8475218
2023020077,61,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005925238132476807,8480803
2023020077,73,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1577514410018921,8477498
2023020077,94,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005659341812133789,8475786
2023020077,152,even-strength,53,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2023020077,153,even-strength,89,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2023020077,154,even-strength,32,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004930615425109863,8480803
2023020077,158,even-strength,81,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19520962238311768,8478585
2023020077,160,power-play,55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2023020077,161,penalty-kill,56,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12308027112940695,8478402
2023020077,163,even-strength,22,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018104910850524902,8480802
2023020077,164,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21725761890411377,8477406
2023020077,166,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013731598854064941,8477934
2023020077,169,even-strength,40,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2023020077,171,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12448648155102153,8476454
2023020077,172,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056640164503506174,8480803
2023020077,221,power-play,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07536977529525757,8480803
2023020077,226,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048976123332977295,8478585
2023020077,230,even-strength,30,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0043288469314575195,8476879
2023020077,236,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10161232948303223,8477998
2023020077,237,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,8.50677490234375e-4,8477406
2023020077,275,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2023020077,276,even-strength,29,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009275257587432861,8477498
2023020077,281,even-strength,-37,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00357973575592041,8480803
2023020077,292,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009562551975250244,8477934
2023020077,293,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039134681224823,8477934
2023020077,298,power-play,43,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0601811408996582,8480803
2023020077,299,power-play,66,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1656309962272644,8475786
2023020077,416,penalty-kill,44,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0076003113087295075,8477406
2023020077,432,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.29622548818588257,8475786
2023020077,444,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2023020077,445,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08684849739074707,8475786
2023020077,446,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05675530433654785,8477498
2023020077,451,even-strength,-54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002041459083557129,8476967
2023020077,452,even-strength,21,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015043020248413086,8477998
2023020077,458,even-strength,78,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006961047649383545,8482077
2023020077,468,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01726388931274414,8477406
2023020077,490,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031519532203674316,8475169
2023020077,502,power-play,60,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04552125930786133,8475169
2023020077,504,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02196580171585083,8477498
2023020077,505,even-strength,82,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.005075216293334961,8476454
2023020077,552,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061933279037475586,8478402
2023020077,614,penalty-kill,-63,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019376019874572086,8477498
2023020077,710,penalty-kill,17,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0029784442621537404,8478585
2023020077,716,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09476441144943237,8477934
2023020077,802,power-play,62,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061749041080474854,8477934
2023020077,825,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03342330455780029,8477934
2023020077,892,even-strength,75,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02037501335144043,8476967
2023020077,896,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2023020077,897,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01955646276473999,8477498
2023020077,902,even-strength,57,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04220283031463623,8476967
2023020077,918,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029506266117095947,8478585
2023020077,943,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480802
2023020077,947,even-strength,87,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036243736743927,8477934
2023020077,1052,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003594517707824707,8477998
2023020077,1081,even-strength,93,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03989523649215698,8475786
2023020077,1087,even-strength,71,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025402843952178955,8476454
2023020077,1088,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11055976152420044,8476454
2023020077,1119,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2023020077,1129,even-strength,67,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005924224853515625,8480803
2023020077,1133,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014928042888641357,8476454
2023020077,1134,even-strength,74,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.013861119747161865,8475786
2023020077,1149,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3345392278257048,8476454
2023020093,63,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02710402011871338,8480023
2023020093,96,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05454850196838379,8479385
2023020093,97,even-strength,71,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.031009376049041748,8476438
2023020093,186,even-strength,42,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0073722004890441895,8479385
2023020093,202,even-strength,56,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2023020093,204,even-strength,-36,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478104
2023020093,209,power-play,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11329013109207153,8475170
2023020093,210,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023
2023020093,213,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008458137512207031,8475753
2023020093,214,power-play,77,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12692439556121826,8475763
2023020093,215,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
