gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020016,123,power-play,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09298783610047409,8477960
2018020016,130,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2018020016,131,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07162215175734442,8475726
2018020016,132,even-strength,62,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017219805955241918,8476871
2018020016,147,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06281871040378095,8469454
2018020016,238,power-play,56,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08019988589785676,8475726
2018020016,301,even-strength,29,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010817858265583949,8473453
2018020016,302,even-strength,45,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02591133816855265,8474563
2018020016,304,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23090033152557982,8471685
2018020016,305,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07420357563977813,8475726
2018020016,309,even-strength,41,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01002772893557074,8473453
2018020016,312,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022419965916200643,8476871
2018020016,315,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023307014692665516,8471685
2018020016,321,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051384133922539675,8476871
2018020016,325,even-strength,42,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2018020016,327,even-strength,44,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017899710581127236,8473453
2018020016,329,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026473956048693497,8480147
2018020016,331,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2018020016,335,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07479680045503742,8470604
2018020016,338,power-play,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12783671214052808,8471685
2018020016,340,power-play,85,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3224485751562804,8471685
2018020016,342,power-play,79,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2018020016,402,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1164741818899254,8478455
2018020016,405,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050765128505612246,8476871
2018020016,424,even-strength,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2018020016,441,power-play,61,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14913512297856532,8474166
2018020016,554,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10885479633504148,8477960
2018020016,555,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04904706377208035,8473453
2018020016,557,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01433717016373864,8474162
2018020016,563,even-strength,66,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1568267997389073,8469454
2018020016,564,even-strength,79,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2018020016,575,power-play,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2018020016,576,power-play,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05568733016316911,8470604
2018020016,577,even-strength,82,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2018020016,581,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12296038889194594,8475160
2018020016,592,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11108581952110796,8478455
2018020016,598,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2018020016,658,power-play,51,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2018020016,702,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17781523420449669,8478455
2018020016,706,power-play,42,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08444528945539247,8474563
2018020016,707,power-play,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0922490235350145,8476871
2018020016,710,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2018020016,711,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2018020016,721,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2018020016,723,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2018020033,54,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017450550322906922,8474066
2018020033,56,even-strength,89,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06703367291608957,8474709
2018020033,57,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04300636056811766,8475231
2018020033,61,even-strength,39,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2018020033,64,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01433325553830724,8474586
2018020033,67,even-strength,81,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03338168194515629,8478445
2018020033,70,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009802873785051368,8470187
2018020033,73,even-strength,38,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2018020033,87,even-strength,72,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475832
2018020033,89,power-play,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07524690321439174,8474573
2018020033,91,power-play,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11557165537779487,8475314
2018020033,92,power-play,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035446346720851986,8475181
2018020033,93,power-play,38,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038719490344551695,8477506
2018020033,98,even-strength,80,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047
2018020033,209,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008864119610508075,8470187
2018020033,213,power-play,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06373602503634969,8478445
2018020033,215,power-play,61,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09849488332704102,8478445
2018020033,216,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11953262382708657,8475754
2018020033,218,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05454137460504681,8475832
2018020033,219,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03397040229974351,8473463
2018020033,235,penalty-kill,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04889609504631947,8473463
2018020033,236,penalty-kill,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473463
2018020033,242,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2018020033,244,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2018020033,403,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019072151811424933,8474066
2018020033,404,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020422916965685687,8476429
2018020033,405,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062107988191478,8474709
2018020033,408,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12318317594201962,8475314
2018020033,409,power-play,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21357919565322306,8475314
2018020033,411,power-play,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05835499062956571,8474573
2018020033,412,power-play,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2197333091514112,8475314
2018020033,415,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05568026135189898,8476429
2018020033,417,even-strength,3,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004507151991041862,8475231
2018020033,419,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1948836163635874,8478463
2018020033,420,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016518578384977927,8474066
2018020033,422,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04304634863134158,8475832
2018020033,426,even-strength,76,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2018020033,442,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06152466394577818,8478463
2018020033,443,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.111604931221743,8476429
2018020033,446,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2018020033,449,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05660301595365836,8478445
2018020033,453,even-strength,-80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1257758888515279e-4,8475314
2018020033,607,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.109747629236383,8475314
2018020033,609,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17314618842024893,8475314
2018020033,612,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021535797158921607,8470047
2018020033,613,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0971533732545556,8474709
2018020033,615,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05106317830775687,8475754
2018020071,10,even-strength,86,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2018020071,14,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2018020071,15,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2018020071,16,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016645292718882886,8471233
2018020071,17,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477509
2018020071,18,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026906566376361837,8477425
2018020071,20,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011566416998727513,8477520
2018020071,22,penalty-kill,-70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2018020071,23,penalty-kill,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042132189909319794,8476399
2018020071,33,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355
2018020071,40,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0975094617863508,8480002
2018020071,41,power-play,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15022683943821433,8475151
2018020071,42,power-play,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2018020071,44,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02866171843888027,8477509
2018020071,203,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0650385979212185,8475791
2018020071,206,even-strength,28,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01413669632146877,8470619
2018020071,222,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019971873018381336,8475151
2018020071,223,even-strength,37,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03345313929646923,8475222
2018020071,238,power-play,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09217170059032664,8475151
2018020071,240,power-play,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07973717443661495,8475222
2018020071,242,power-play,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355
2018020071,243,power-play,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19050750651278917,8475151
2018020071,244,power-play,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11693607165690571,8475151
2018020071,245,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06450924707472772,8476474
2018020071,251,even-strength,51,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09319426728360047,8473933
2018020071,452,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0686071259148818,8475791
2018020071,464,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13331135568003943,8480002
2018020071,465,even-strength,74,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38966467140025246,8480002
2018020071,471,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034931228984335025,8477961
2018020071,475,even-strength,-56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425
2018020071,477,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2018020071,478,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039798857401662904,8476399
2018020071,486,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022594875988929015,8476399
2018020071,487,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024004918972067118,8475222
2018020071,489,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03028765369917543,8472382
2018020071,491,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1737036490395397,8475151
2018020071,494,power-play,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03717952600400228,8476923
2018020071,497,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02485777370322512,8477509
2018020071,498,even-strength,87,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.202556071390332,8477520
2018020071,653,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02666143362093211,8477425
2018020071,654,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01740668745133377,8476923
2018020071,656,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425
2018020071,659,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025157427337619196,8475791
2018020071,662,power-play,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042442939932062856,8477355
2018020071,664,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03232792793689362,8475149
2018020071,667,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2018020071,668,even-strength,41,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016029008342176118,8476923
2018020071,671,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009490525312911448,8477509
2018020071,674,even-strength,36,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019744257543768812,8475222
2018020071,676,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01796095692170908,8477355
2018020071,681,power-play,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05825711277894086,8475222
2018020071,682,power-play,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2018020071,683,power-play,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.074848203981944,8475791
2018020071,686,penalty-kill,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022561134113684295,8478401
2018020071,687,penalty-kill,-67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.114959010483926e-4,8475222
2018020071,689,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07191036962425794,8476474
2018020071,693,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3074052707249024,8476474
2018020098,8,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04154214368214177,8477839
2018020098,10,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05094047117782298,8478403
2018020098,13,penalty-kill,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07660733522569536,8471743
2018020098,21,even-strength,87,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014632501763173988,8476470
2018020098,23,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012729007248698571,8474618
2018020098,24,even-strength,64,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878
2018020098,35,power-play,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839
2018020098,47,even-strength,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034362986078049565,8478403
2018020098,48,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470
2018020098,50,even-strength,86,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2018020098,201,even-strength,29,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010710101019164031,8480839
2018020098,202,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2018020098,205,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11129803460187529,8477839
2018020098,206,power-play,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2018020098,207,power-play,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03545265303808596,8477499
2018020098,208,power-play,81,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1824154847096426,8479999
2018020098,210,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04889020911112914,8471743
2018020098,211,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2018020098,212,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1748485039670017,8469506
2018020098,214,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03154840975656256,8478403
2018020098,216,power-play,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999
2018020098,227,even-strength,65,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01546217902283988,8479999
2018020098,229,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021264088559429364,8480839
2018020098,230,even-strength,73,39,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.04306047926683393,8476931
2018020098,236,power-play,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08934965816433282,8477839
2018020098,237,power-play,61,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2018020098,238,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16508264081692584,8477839
2018020098,242,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2018020098,405,even-strength,45,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03167535799027246,8473449
2018020098,407,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039263434169132826,8478403
2018020098,409,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470
2018020098,415,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02399161270407929,8478542
2018020098,416,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2018020098,417,even-strength,66,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2018020098,424,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12801195924710923,8477839
2018020098,426,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025458026764828858,8469506
2018020098,431,even-strength,27,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017298254126209316,8474618
2018020098,608,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019265702069602833,8478542
2018020098,615,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2018020098,618,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08967521048884139,8473449
2018020098,624,power-play,46,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07468605730855128,8473449
2018020098,626,power-play,72,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08745386995837202,8475784
2018020098,627,power-play,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10966269271043323,8475784
2018020098,628,power-play,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2215734267480622,8479999
2018020098,629,power-play,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19404585525925758,8469506
2018020098,631,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09794770525246774,8477461
2018020098,648,penalty-kill,31,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2018020098,652,even-strength,45,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2018020098,653,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02871390866524707,8479999
2018020098,654,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06179915669105474,8473449
2018020098,656,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0950116501496903,8478403
2018020098,657,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
