gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020226,101,even-strength,39,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2025020226,112,even-strength,45,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2025020226,217,even-strength,36,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2025020226,241,even-strength,80,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017788469791412354,8478859
2025020226,251,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11692589521408081,8480185
2025020226,258,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2025020226,259,power-play,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113
2025020226,357,even-strength,10,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.700920104980469e-5,8473419
2025020226,365,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011862576007843018,8480003
2025020226,390,even-strength,1,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.682374954223633e-4,8477932
2025020226,424,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022395431995391846,8477409
2025020226,442,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1152658462524414,8473419
2025020226,448,even-strength,48,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,7.478594779968262e-4,8473419
2025020226,493,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01388561725616455,8480185
2025020226,543,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2025020226,544,even-strength,82,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478542
2025020226,545,even-strength,68,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2025020226,605,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2025020226,616,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02390003204345703,8482713
2025020226,675,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19952303171157837,8477933
2025020226,692,penalty-kill,-52,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.888934911411166e-4,8480185
2025020226,695,penalty-kill,79,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04870221227854748,8478542
2025020226,696,penalty-kill,81,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04315648191938883,8478542
2025020226,723,even-strength,28,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017745792865753174,8477932
2025020226,725,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185
2025020226,756,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2025020226,757,even-strength,86,28,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478859
2025020226,764,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022717714309692383,8482131
2025020226,765,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02469944953918457,8482131
2025020226,808,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2025020226,811,even-strength,80,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09519970417022705,8477409
2025020226,830,power-play,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1082567572593689,8477409
2025020226,873,even-strength,47,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039976537227630615,8482113
2025020226,874,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057873547077178955,8477495
2025020226,877,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020261287689208984,8478542
2025020226,901,penalty-kill,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20768362227239398,8482113
2025020226,927,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01367408037185669,8479393
2025020226,937,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027924537658691406,8477409
2025020226,938,even-strength,77,27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478542
2025020226,942,even-strength,51,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2025020226,943,even-strength,47,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113
2025020226,951,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.148906409740448,8473419
2025020226,982,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09934818744659424,8478542
2025020226,1007,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052612900733947754,8480003
2025020226,1008,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2025020226,1009,even-strength,75,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.029431521892547607,8480003
2025020226,1032,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04396408796310425,8477935
2025020286,147,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0676870346069336,8480208
2025020286,148,even-strength,71,21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482095
2025020286,178,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528
2025020286,179,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528
2025020286,205,even-strength,73,-40,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606
2025020286,206,even-strength,31,-28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00922006368637085,8478173
2025020286,217,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10208559036254883,8473512
2025020286,236,power-play,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2025020286,249,power-play,48,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188
2025020286,274,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2025020286,275,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2025020286,283,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019145846366882324,8475324
2025020286,284,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06905978918075562,8478173
2025020286,285,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528
2025020286,289,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10138183832168579,8478020
2025020286,296,even-strength,43,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245
2025020286,302,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.030388236045837402,8473512
2025020286,352,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09412384033203125,8481606
2025020286,356,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05732154846191406,8481606
2025020286,357,even-strength,94,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03898829221725464,8474102
2025020286,415,even-strength,-2,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002029597759246826,8473512
2025020286,433,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020
2025020286,594,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04192298650741577,8473512
2025020286,595,even-strength,63,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07528823614120483,8482105
2025020286,659,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13896268606185913,8474102
2025020286,683,even-strength,83,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482095
2025020286,690,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003350675106048584,8482105
2025020286,703,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02115154266357422,8482245
2025020286,717,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2025020286,718,even-strength,61,-36,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484321
2025020286,731,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011811256408691406,8473512
2025020286,742,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032050132751464844,8474102
2025020286,811,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482092
2025020286,812,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20361775159835815,8480188
2025020286,833,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020271241664886475,8481606
2025020286,836,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0035147666931152344,8481606
2025020286,864,even-strength,86,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013876557350158691,8474102
2025020286,919,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2025020286,920,even-strength,33,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484321
2025020286,927,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0063803791999816895,8481596
2025020286,928,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12225842475891113,8478020
2025020286,934,even-strength,72,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022083520889282227,8482105
2025020286,935,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12430363893508911,8482116
2025020286,936,even-strength,44,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2025020286,937,even-strength,76,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2025020286,979,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11262834072113037,8481528
2025020286,981,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034044384956359863,8482092
2025020286,987,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023215830326080322,8482116
2025020286,1004,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10726141929626465,8480208
2025020286,1053,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22396236658096313,8481528
2025020286,1061,even-strength,88,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00633317232131958,8473512
2025020286,1062,even-strength,49,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010944962501525879,8482105
2025020286,1064,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022254109382629395,8473512
2025020286,1073,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208
2025020286,1074,even-strength,70,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482116
2025020286,1096,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03219360113143921,8482105
2025020330,131,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0711715817451477,8478874
2025020330,155,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10704714059829712,8478874
2025020330,156,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.023040056228637695,8482859
2025020330,229,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13015532493591309,8471817
2025020330,246,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03270530700683594,8484801
2025020330,294,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003366529941558838,8482667
2025020330,296,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1318039894104004,8475726
2025020330,303,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2025020330,343,even-strength,71,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013283014297485352,8471817
2025020330,351,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3989822268486023,8477505
2025020330,352,even-strength,84,28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03837686777114868,8484911
2025020330,354,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11596018075942993,8484801
2025020330,418,power-play,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023877322673797607,8475906
2025020330,422,power-play,37,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2025020330,423,power-play,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482667
2025020330,426,power-play,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484227
2025020330,435,power-play,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07333672046661377,8480798
2025020330,450,even-strength,51,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005980491638183594,8479983
2025020330,501,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983
2025020330,502,even-strength,36,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008809924125671387,8479983
2025020330,532,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15091073513031006,8480848
2025020330,610,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024095118045806885,8478874
2025020330,616,even-strength,44,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479576
2025020330,638,even-strength,50,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798
2025020330,704,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23949480056762695,8482667
2025020330,732,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817
2025020330,733,even-strength,60,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0955202579498291,8471817
2025020330,762,power-play,38,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019652605056762695,8475906
2025020330,783,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.041887879371643066,8478874
2025020330,793,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01649916172027588,8479983
2025020330,794,even-strength,62,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.019244492053985596,8479576
2025020330,805,even-strength,53,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874
2025020330,815,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1751040816307068,8480798
2025020330,845,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15964841842651367,8484227
2025020330,847,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17801624536514282,8480798
2025020330,903,even-strength,-51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.5282630920410156e-4,8475906
2025020330,923,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11027050018310547,8475726
2025020330,959,even-strength,-63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016432404518127441,8476624
2025020330,992,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482667
2025020330,1000,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1773085594177246,8484227
2025020330,1051,penalty-kill,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1809040590180965,8480848
2025020330,1076,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009392857551574707,8475906
2025020330,1084,even-strength,37,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006895005702972412,8480043
2025020330,1149,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10374735263038397,8484801
2025020330,1157,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18453408724793507,8484801
2025020330,1164,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09012666075905557,8475200
2025020330,1165,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2568487816184328,8482667
2025020401,70,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06199413537979126,8481024
2025020401,97,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0044419169425964355,8480748
2025020401,102,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25225508213043213,8480012
2025020401,213,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04956066608428955,8482691
2025020401,301,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2025020401,302,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02498793601989746,8484240
2025020401,353,penalty-kill,71,-20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479425
2025020401,354,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481024
2025020401,357,even-strength,81,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475169
2025020401,358,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483476
2025020401,402,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03427213430404663,8475169
2025020401,433,power-play,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06482338905334473,8479425
2025020401,438,power-play,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02890723943710327,8475169
2025020401,446,even-strength,72,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2025020401,448,even-strength,45,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004353582859039307,8484240
2025020401,457,even-strength,77,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0033414363861083984,8480748
2025020401,467,even-strength,53,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003651559352874756,8479425
2025020401,494,penalty-kill,54,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09613426750814158,8480748
2025020401,554,penalty-kill,69,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05369727975222539,8479425
2025020401,562,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24489939212799072,8475169
2025020401,569,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2025020401,577,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011583566665649414,8478444
2025020401,587,even-strength,82,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015631437301635742,8480800
2025020401,592,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00994652509689331,8479425
2025020401,607,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03045576810836792,8481024
2025020401,608,even-strength,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484136
2025020401,625,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.148698627948761,8480748
2025020401,640,even-strength,4,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004521548748016357,8475169
2025020401,654,power-play,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10389500856399536,8478444
2025020401,657,power-play,57,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0963171124458313,8480012
2025020401,661,power-play,70,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07977795600891113,8480012
2025020401,674,power-play,26,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01722472906112671,8479425
2025020401,676,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05629616975784302,8480748
2025020401,677,even-strength,84,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.014828622341156006,8475169
2025020401,684,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2025020401,765,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04178464412689209,8478444
2025020401,790,even-strength,38,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02163410186767578,8482691
2025020401,884,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003397703170776367,8483476
2025020401,895,even-strength,33,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0063169002532958984,8479425
2025020401,915,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03253805637359619,8478498
2025020401,924,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.120144784450531,8484136
2025020401,941,even-strength,78,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009754180908203125,8480144
2025020401,947,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020952045917510986,8480748
2025020401,949,even-strength,26,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01288682222366333,8478444
2025020401,952,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01820218563079834,8474574
2025020401,960,even-strength,71,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484240
2025020401,977,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2025020401,998,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07612961530685425,8484136
2025020401,1044,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04058838943109548,8480012
2025020401,1046,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14290450941233493,8475169
2025020479,35,power-play,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14618021249771118,8476905
2025020479,67,even-strength,90,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05286318063735962,8478975
2025020479,68,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975
2025020479,75,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04056048393249512,8483524
2025020479,76,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2025020479,78,even-strength,30,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021742701530456543,8482858
2025020479,170,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03728729486465454,8476457
2025020479,180,power-play,37,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2025020479,190,power-play,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10613667964935303,8481554
2025020479,203,even-strength,93,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017908990383148193,8477955
2025020479,206,even-strength,82,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0027598142623901367,8478975
2025020479,298,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12464749813079834,8482665
2025020479,306,even-strength,75,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09722137451171875,8474586
2025020479,317,even-strength,67,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015976667404174805,8482751
2025020479,328,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2025020479,337,even-strength,41,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2025020479,351,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2025020479,352,power-play,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26546329259872437,8482665
2025020479,353,even-strength,89,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480009
2025020479,354,even-strength,87,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0050196051597595215,8476905
2025020479,433,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665
2025020479,439,even-strength,46,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2025020479,450,even-strength,64,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975
2025020479,468,power-play,87,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2559557557106018,8482665
2025020479,504,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0472797155380249,8478975
2025020479,529,even-strength,80,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665
2025020479,540,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013267338275909424,8474586
2025020479,541,even-strength,35,34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.002827167510986328,8482665
2025020479,542,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10451817512512207,8482665
2025020479,543,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07002466917037964,8478407
2025020479,556,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014730513095855713,8478975
2025020479,567,even-strength,64,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554
2025020479,570,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01758432388305664,8483497
2025020479,580,power-play,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1108555793762207,8477955
2025020479,620,power-play,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2025020479,621,power-play,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2025020479,623,power-play,74,11,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3240280747413635,8474586
2025020479,624,power-play,84,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16977649927139282,8474586
2025020479,631,power-play,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06165868043899536,8477986
2025020479,651,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05248039960861206,8477986
2025020479,657,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011542022228240967,8481554
2025020479,661,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012105047702789307,8483497
