gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020095,471,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480289
2022020095,473,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02817097535109895,8479400
2022020095,474,even-strength,70,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06986757759949967,8482149
2022020095,475,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1667021728030008,8478398
2022020095,477,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02055109321896042,8476460
2022020095,479,power-play,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2022020095,480,power-play,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2022020095,481,power-play,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038438433754101733,8480145
2022020095,484,even-strength,0,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012210065171237125,8476392
2022020095,485,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2022020095,486,even-strength,44,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2022020095,489,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11069052713412839,8478398
2022020095,490,even-strength,69,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07700633011542517,8476460
2022020095,491,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09831867503750627,8476392
2022020095,492,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03351424733171761,8476392
2022020095,493,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05458368513779182,8479536
2022020095,494,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07251425994869924,8482149
2022020095,495,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1082582793053149,8478398
2022020095,496,even-strength,65,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07136946222551187,8476460
2022020095,497,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011575248749260931,8476331
2022020095,498,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061980698881618015,8480289
2022020095,499,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02103872330559674,8480289
2022020095,755,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01572129854288569,8477504
2022020095,756,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007786146215229944,8477504
2022020095,757,even-strength,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2022020095,758,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05032862702328867,8476460
2022020095,759,even-strength,49,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2022020095,765,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05126184685663788,8479400
2022020095,766,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021215852997917083,8480145
2022020095,768,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03875786302376826,8474040
2022020095,769,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03190306776664105,8478891
2022020095,770,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026267592563192794,8478891
2022020095,771,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2022020095,772,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06703040906104693,8480145
2022020095,773,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11338500524980721,8480289
2022020095,777,power-play,79,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18111541478758275,8478398
2022020095,778,power-play,51,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040279443882995924,8478398
2022020095,779,power-play,80,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1905700812469018,8479400
2022020095,780,power-play,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0902900615104216,8482149
2022020095,781,even-strength,67,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2022020095,785,power-play,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2022020115,13,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2022020115,103,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017338070238855523,8474600
2022020115,108,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00849949101856392,8475218
2022020115,110,even-strength,48,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2022020115,113,penalty-kill,-89,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.1590637818402237e-4,8479661
2022020115,114,penalty-kill,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12026281087652739,8482062
2022020115,117,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477446
2022020115,118,even-strength,50,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2022020115,119,even-strength,76,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2022020115,120,even-strength,76,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12341023993199352,8475798
2022020115,122,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508
2022020115,124,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851
2022020115,125,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01910512925434361,8478468
2022020115,126,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03451307434334545,8474600
2022020115,127,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026911265220351307,8474151
2022020115,128,even-strength,44,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2022020115,130,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06432386931589626,8474600
2022020115,131,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03889051499766203,8474600
2022020115,139,power-play,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10791497934198015,8475798
2022020115,140,power-play,47,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05325129269995889,8476887
2022020115,142,power-play,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07542638142132019,8477482
2022020115,143,power-play,36,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030425417528630254,8475218
2022020115,144,power-play,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479996
2022020115,145,power-play,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07249845589441134,8479996
2022020115,147,even-strength,77,-14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10345423736964253,8479661
2022020115,148,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049280918031462576,8478508
2022020115,149,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04074349708853292,8476887
2022020115,150,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04438476524723886,8479371
2022020115,308,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05485359664732315,8479996
2022020115,309,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477446
2022020115,310,even-strength,80,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2022020115,311,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2022020115,317,penalty-kill,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1313077055227985,8474151
2022020115,318,penalty-kill,-58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.014667969858175e-4,8478468
2022020115,329,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06658492460614791,8476887
2022020115,335,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04367618118616288,8475168
2022020115,338,even-strength,68,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482062
2022020115,339,even-strength,79,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2022020115,340,even-strength,41,-31,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07396676708277829,8478851
2022020115,341,even-strength,47,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1076567539228656,8479371
2022020115,342,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020822193461559703,8474600
2022020115,343,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1822785173050034,8477446
2022020115,344,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03105827226085593,8477482
2022020115,345,even-strength,92,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.035176137879109635,8477482
2022020115,346,even-strength,14,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007401436588986083,8476887
2022020115,702,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2022020115,705,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05417733991077053,8475798
2022020115,711,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053890454994492944,8476887
2022020115,712,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25966853287839003,8475793
2022020115,716,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15890074263133347,8482062
2022020115,717,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2022020115,718,even-strength,90,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03635108682702298,8477446
2022020115,721,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06687704032796876,8476887
2022020115,726,even-strength,91,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04336217684623603,8482062
2022020115,727,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03545320424863659,8475798
2022020115,733,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2022020115,735,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2022020115,736,even-strength,38,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.057702912131411925,8475218
2022020115,738,even-strength,41,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040358033403737385,8478851
2022020115,742,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04238937282681797,8477446
2022020115,744,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044839020575604877,8479371
2022020115,747,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0798916374817884,8478508
2022020115,748,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.202531127263795,8475799
2022020115,750,power-play,36,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050281871078704986,8474600
2022020115,901,power-play,88,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1936323923294132,8474600
2022020115,909,even-strength,51,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04787274969147145,8474151
2022020115,911,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012511322146637728,8474600
2022020115,915,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026806819287121763,8478508
2022020115,916,even-strength,43,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2022020115,918,even-strength,74,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04642381214967322,8479661
2022020115,920,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034459368112547004,8478851
2022020115,921,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07563019913509361,8477482
2022020115,922,even-strength,-49,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.6362296714204577e-4,8476887
2022020146,356,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06528433192998936,8479675
2022020146,361,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04305511354094011,8479998
2022020146,364,even-strength,64,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07954199930017389,8480336
2022020146,366,power-play,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08482302461277283,8480014
2022020146,368,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477962
2022020146,370,penalty-kill,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08594766475281194,8479675
2022020146,371,penalty-kill,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06858453461040889,8479675
2022020146,380,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2022020146,382,power-play,87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08862052813528441,8479675
2022020146,383,even-strength,88,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033453553159101306,8471685
2022020146,387,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032107825308182056,8480434
2022020146,388,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03039117276618425,8478911
2022020146,389,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015886271007359308,8474563
2022020146,391,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03536157709037447,8481481
2022020146,392,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04136015025370331,8481481
2022020146,393,even-strength,44,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03059384924859389,8477942
2022020146,394,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16909488135825543,8479336
2022020146,395,even-strength,62,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09192594958026591,8479998
2022020146,399,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023723234102985158,8477962
2022020199,46,even-strength,88,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015611095090948431,8475763
2022020199,59,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02574969638812514,8480220
2022020199,78,even-strength,68,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2022020199,84,even-strength,33,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010578274643347454,8477950
2022020199,88,even-strength,31,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.020128558231073648,8477948
2022020199,151,even-strength,33,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013051817151990225,8474027
2022020199,152,even-strength,42,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2022020199,153,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038354772159219445,8477950
2022020199,154,even-strength,1,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023102993347804465,8475763
2022020199,156,even-strength,48,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2022020199,157,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016898028601136116,8477948
2022020199,158,even-strength,59,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0313231282734846,8480015
2022020199,160,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2022020199,162,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07798208741948269,8479322
2022020199,166,even-strength,-66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.9742366623272307e-4,8476872
2022020199,168,even-strength,23,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007232642537171173,8480028
2022020199,170,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10285044244014283,8480797
2022020199,171,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02488196292372129,8476372
2022020199,172,even-strength,46,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03001697094119825,8477499
2022020199,173,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031270798156022114,8478500
2022020199,174,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09008216528912526,8478439
2022020199,175,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02977894723905785,8477948
2022020199,182,even-strength,31,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02140409206762573,8477948
2022020199,184,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04318349229171716,8478500
2022020199,185,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12202144178822875,8479322
2022020199,187,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050354579813487794,8478439
2022020199,188,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03196883316388225,8475763
2022020199,189,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01617887904890509,8478439
2022020199,190,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0492411811666659,8476872
2022020199,195,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0720164227961747,8474027
2022020199,309,even-strength,78,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028
2022020199,400,even-strength,74,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06536486485400554,8480015
2022020199,503,even-strength,46,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2022020199,505,even-strength,82,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2538185426953111,8479322
2022020199,506,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0100960475884953,8474027
2022020199,507,even-strength,20,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00996774785939346,8479322
2022020199,509,even-strength,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2022020199,510,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017096619050006676,8477950
2022020199,511,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00808461487850233,8478500
2022020199,513,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04392099061442004,8480220
2022020199,515,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03638889434810297,8478439
2022020199,516,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019094822115562324,8476310
2022020199,517,even-strength,40,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479772
2022020199,518,power-play,73,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0528007066609392,8475763
2022020199,520,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2022020199,521,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11504840068182834,8480220
2022020199,531,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039596108945978904,8477950
2022020199,535,even-strength,7,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0055186626037883775,8476872
2022020199,536,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07919961840259472,8476310
2022020199,537,even-strength,30,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012894940224076395,8474027
2022020199,544,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017094338490415927,8478439
2022020199,548,even-strength,12,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013582380141201788,8480015
2022020199,550,even-strength,57,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12186405255877873,8476310
2022020199,851,even-strength,-38,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001307105552167976,8476872
2022020199,852,even-strength,55,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02799524346519454,8477950
2022020199,854,even-strength,51,-14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07877468497530092,8480015
2022020199,855,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011238638522526736,8476872
2022020269,151,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2022020269,152,even-strength,52,-25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474590
2022020269,153,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025236645816935625,8475744
2022020269,155,even-strength,46,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343
2022020269,156,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04004522527011182,8475343
2022020269,157,even-strength,28,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04161777830462673,8475149
2022020269,163,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046426448173939094,8477839
2022020269,164,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2022020269,166,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440
2022020269,169,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017111308104784475,8476979
2022020269,171,even-strength,19,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0069813494613062445,8474189
2022020269,172,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028356916894041885,8481580
2022020269,173,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022956868036041026,8471214
2022020269,174,power-play,42,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037263097258368225,8471214
2022020269,175,power-play,34,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026013040058227712,8474590
2022020269,176,power-play,40,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03628800614149897,8474590
2022020269,177,power-play,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24138090147802577,8471214
