gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020072,761,power-play,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05617240700742152,8471735,53,19
2014020072,762,power-play,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03597673169278459,8475171,53,19
2014020072,763,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13001636912432782,8462038,53,19
2014020072,764,power-play,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08021793869306602,8471232,53,19
2014020072,770,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21089080852351452,8462038,53,19
2014020072,771,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02982857001807022,8462038,53,19
2014020072,772,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0266456511667563,8468064,53,19
2014020072,773,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01113649893606125,8469760,53,19
2014020072,777,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,53,19
2014020072,780,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01881143020427112,8476473,53,19
2014020072,786,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06855375280006873,8471231,53,19
2014020072,787,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01747154593873265,8471735,53,19
2014020072,792,even-strength,67,36,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473589,53,19
2014020095,4,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0433454538629715,8470358,23,19
2014020095,5,even-strength,76,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23528007689156255,8470274,23,19
2014020095,12,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04257930686189531,8467875,23,19
2014020095,14,even-strength,61,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11965027583785671,8467875,23,19
2014020095,21,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03818443226283297,8470755,23,19
2014020095,23,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,23,19
2014020095,25,even-strength,14,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00387406819810008,8469598,23,19
2014020095,33,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02309205355491632,8471303,23,19
2014020095,34,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04942795754957202,8468085,23,19
2014020095,35,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02599415459467689,8468085,23,19
2014020095,42,even-strength,81,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09782556066667362,8468085,23,19
2014020095,43,even-strength,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,23,19
2014020095,45,even-strength,17,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01286182462370748,8474134,23,19
2014020095,256,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06098444668069266,8470274,23,19
2014020095,272,even-strength,16,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0075718845816803,8474579,23,19
2014020095,273,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08577598750316351,8473432,23,19
2014020095,275,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08723739950681617,8470274,23,19
2014020095,276,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358,23,19
2014020095,277,even-strength,68,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08939563143767379,8470274,23,19
2014020095,279,power-play,53,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05974811034143839,8471303,23,19
2014020095,281,power-play,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,19
2014020095,282,power-play,83,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0764416966408576,8474009,23,19
2014020095,284,power-play,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09941108320804772,8470274,23,19
2014020095,289,penalty-kill,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07335491961097183,8467875,23,19
2014020095,294,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06950745773943806,8469598,23,19
2014020095,295,even-strength,84,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17227227786715546,8469598,23,19
2014020095,299,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04593870089789285,8468085,23,19
2014020095,501,even-strength,57,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04025967845324717,8470274,23,19
2014020095,503,even-strength,88,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02692991432349047,8471303,23,19
2014020095,504,even-strength,19,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00488577358018192,8471303,23,19
2014020095,507,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07349730023136716,8467876,23,19
2014020095,509,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,23,19
2014020095,512,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,19
2014020095,516,even-strength,46,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,23,19
2014020095,519,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07609943330483626,8474009,23,19
2014020095,541,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04859636741325484,8475223,23,19
2014020095,601,power-play,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13273312087155892,8475223,23,19
2014020095,609,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03909935680103003,8468085,23,19
2014020095,612,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04207527649688236,8473432,23,19
2014020144,105,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06281333633635074,8471699,24,19
2014020144,109,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,19
2014020144,112,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01897836820849247,8468482,24,19
2014020144,113,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,19
2014020144,114,even-strength,79,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31197818760863394,8468482,24,19
2014020144,116,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06992311608809397,8475164,24,19
2014020144,123,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04660024550640444,8475770,24,19
2014020144,129,even-strength,22,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00329647908336781,8475164,24,19
2014020144,132,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01683981461602588,8475222,24,19
2014020144,137,even-strength,32,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,19
2014020144,138,even-strength,29,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00507881517723709,8470616,24,19
2014020144,140,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0965729247867754,8468482,24,19
2014020144,143,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3337252122771643,8468482,24,19
2014020144,144,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00948805218719346,8476854,24,19
2014020144,145,even-strength,84,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09088809499999276,8475770,24,19
2014020144,149,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03168442929977109,8470886,24,19
2014020144,251,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,19
2014020144,253,penalty-kill,59,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02988970555847512,8470612,24,19
2014020144,265,power-play,72,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07431359842019009,8470621,24,19
2014020144,267,power-play,44,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,19
2014020144,270,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775,24,19
2014020144,272,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01806489543358242,8467400,24,19
2014020144,275,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03225174504624135,8470616,24,19
2014020144,276,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0237090671250656,8470886,24,19
2014020144,278,even-strength,64,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09097891296523114,8475164,24,19
2014020144,284,even-strength,62,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,19
2014020144,286,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06497797078293914,8475164,24,19
2014020144,299,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01648773782692301,8473492,24,19
2014020144,300,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02309242294074292,8476483,24,19
2014020144,502,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02914528011106927,8469490,24,19
2014020144,503,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017773788949279012,8476854,24,19
2014020144,504,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469490,24,19
2014020144,505,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03160234508915659,8476854,24,19
2014020144,512,even-strength,63,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492,24,19
2014020144,515,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492,24,19
2014020144,525,even-strength,74,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01841578058287919,8473492,24,19
2014020144,538,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15321970624445083,8470621,24,19
2014020144,540,power-play,49,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07625672662806429,8470616,24,19
2014020144,653,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08846124057846153,8470886,24,19
2014020144,654,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10471301511775588,8473492,24,19
2014020144,656,even-strength,55,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01891752367529706,8475758,24,19
2014020144,658,even-strength,41,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,19
2014020144,659,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11961990241938136,8470616,24,19
2014020144,660,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0238118811485643,8475222,24,19
2014020144,663,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,19
2014020144,666,power-play,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04439596929617508,8470612,24,19
2014020144,667,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,24,19
2014020144,668,power-play,43,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03908819280564524,8475222,24,19
2014020173,11,even-strength,79,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03298772870713803,8464977,1,19
2014020173,13,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1175780808381812,8467545,1,19
2014020173,15,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02255795310743798,8476457,1,19
2014020173,18,power-play,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477059,1,19
2014020173,20,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01502274308769057,8470609,1,19
2014020173,29,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05951980704123465,8467545,1,19
2014020173,34,even-strength,80,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,1,19
2014020173,35,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07107758314889263,8474641,1,19
2014020173,36,even-strength,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,1,19
2014020173,41,even-strength,76,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464977,1,19
2014020173,42,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06210901103830782,8460542,1,19
2014020173,43,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06472708721907917,8469462,1,19
2014020173,45,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12324190311362077,8467545,1,19
2014020173,48,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06159736792663352,8467545,1,19
2014020173,59,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01069400333079285,8475199,1,19
2014020173,84,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02956148313980262,8474641,1,19
2014020173,97,even-strength,45,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199,1,19
2014020173,210,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11439003883765776,8464977,1,19
2014020173,212,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01581468749889479,8475199,1,19
2014020173,220,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07425877093201909,8460542,1,19
2014020173,221,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01606908482872228,8467545,1,19
2014020173,222,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04397949828343201,8467545,1,19
2014020173,225,power-play,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199,1,19
2014020173,226,power-play,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,19
2014020173,227,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11758993267688406,8471233,1,19
2014020173,228,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208,1,19
2014020173,229,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.081790163004381,8471233,1,19
2014020173,230,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00987617570836475,8476457,1,19
2014020173,234,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01864209178002796,8472382,1,19
2014020173,244,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01286798573320218,8475199,1,19
2014020173,247,even-strength,75,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462,1,19
2014020173,451,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03676041347107203,8467545,1,19
2014020173,453,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,1,19
2014020173,455,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03837127014681484,8471233,1,19
2014020173,456,even-strength,73,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011666785153477,8471233,1,19
2014020173,459,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03087740937607747,8467545,1,19
2014020173,466,even-strength,67,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01194141412535845,8467545,1,19
2014020173,469,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199,1,19
2014020173,482,even-strength,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,19
2014020173,484,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03102538297381361,8469462,1,19
2014020173,487,power-play,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,1,19
2014020173,489,power-play,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02743439973172687,8476923,1,19
2014020173,491,power-play,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03430569386139276,8475199,1,19
2014020173,493,even-strength,43,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,19
2014020173,499,even-strength,76,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199,1,19
2014020173,500,even-strength,40,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02715319323678853,8476923,1,19
2014020173,701,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02103481803691566,8476923,1,19
2014020191,53,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01014413803042017,8467545,1,19
2014020191,55,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02145126275961992,8475199,1,19
2014020191,56,even-strength,76,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11683804319506905,8472410,1,19
2014020191,58,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01228376511389693,8472382,1,19
2014020191,64,even-strength,86,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02706715018518135,8472382,1,19
2014020191,65,even-strength,80,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03977317397119681,8475199,1,19
2014020191,67,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05184093299841254,8477059,1,19
2014020191,71,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01821175769273948,8476923,1,19
2014020191,72,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01807654306855158,8460542,1,19
2014020191,74,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02441011636506749,8475199,1,19
2014020191,75,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475185,1,19
2014020191,76,even-strength,37,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,1,19
2014020191,83,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03439514315565823,8469623,1,19
2014020191,89,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10042213793018616,8469462,1,19
2014020191,99,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03754977761159336,8469462,1,19
2014020191,203,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05589990562665103,8464977,1,19
2014020191,207,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0898859118183108,8472410,1,19
2014020191,213,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04467067055444374,8469462,1,19
2014020191,215,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01939138801193331,8476923,1,19
2014020191,218,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,1,19
2014020191,220,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02078380526866276,8476457,1,19
2014020191,221,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01654382749497125,8469462,1,19
2014020191,222,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02436093378738486,8476923,1,19
2014020191,224,even-strength,51,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05405258770470863,8460626,1,19
2014020191,231,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02430983798150789,8448208,1,19
2014020191,233,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477059,1,19
2014020191,234,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,1,19
2014020191,236,power-play,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0943095727612131,8467545,1,19
2014020191,237,power-play,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05666565628675754,8475199,1,19
2014020191,238,power-play,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0369808536625803,8469623,1,19
2014020191,239,power-play,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07086574200232273,8467545,1,19
2014020191,241,power-play,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04954277885676815,8476923,1,19
2014020191,242,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460626,1,19
2014020191,243,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460626,1,19
2014020191,245,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02892677727949839,8475185,1,19
2014020191,249,power-play,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06347143019849526,8477059,1,19
2014020191,462,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01875462124954056,8467545,1,19
2014020191,463,even-strength,78,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02007128476945632,8469462,1,19
