gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020538,423,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2021020538,424,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369
2021020538,432,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011074716948443196,8478882
2021020538,433,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03977469060114929,8476432
2021020538,434,even-strength,42,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061597087269173754,8477503
2021020538,435,even-strength,90,29,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18736248400329505,8476374
2021020538,436,even-strength,26,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015995825017917308,8474679
2021020538,437,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04474492673823106,8480871
2021020538,439,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04648795170435954,8482475
2021020538,440,even-strength,15,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005303899396283352,8476432
2021020538,441,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029200753777816345,8482475
2021020538,442,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2021020538,445,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023247183872361157,8479339
2021020538,602,even-strength,81,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028851127473094575,8477416
2021020538,604,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08361590938177417,8477503
2021020538,605,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11249630257962752,8477416
2021020538,606,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27912584914371946,8477416
2021020538,613,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09106791869789924,8482705
2021020538,614,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11328350301398689,8474679
2021020571,223,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1572563152416696,8479661
2021020571,224,even-strength,46,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038848058464767486,8474697
2021020571,225,even-strength,65,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1816222244648585,8480009
2021020571,227,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2021020571,229,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009
2021020571,233,power-play,72,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0985859767439991,8476887
2021020571,235,power-play,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2021020571,236,power-play,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14308489920876286,8475793
2021020571,237,power-play,38,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08241469272501259,8474600
2021020571,238,power-play,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2021020571,241,power-play,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10623716096802815,8474600
2021020571,243,power-play,49,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057027104338660276,8474600
2021020571,244,power-play,40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05651747081595822,8474600
2021020571,245,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08993604499305018,8479661
2021020571,246,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481577
2021020571,247,even-strength,42,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02872865336947605,8479026
2021020571,402,even-strength,85,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025316254719480152,8480009
2021020571,403,even-strength,47,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2021020571,404,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08876614789883933,8475218
2021020571,408,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393
2021020571,411,even-strength,-18,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003407999724540759,8478851
2021020571,427,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0236723243173865,8475168
2021020571,432,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045625271820312806,8474600
2021020571,433,even-strength,77,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18125034729705755,8478508
2021020571,435,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024374021955053365,8480009
2021020571,446,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1223305548272355,8479661
2021020571,449,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08833332549776454,8475168
2021020571,450,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0243512061396503,8476887
2021020571,458,penalty-kill,62,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0275235990241936,8478508
2021020571,464,even-strength,60,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851
2021020571,465,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04522493912762651,8477446
2021020571,466,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02170309680408355,8474600
2021020571,472,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477446
2021020571,473,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038857790371411176,8476887
2021020571,474,even-strength,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2021020571,482,even-strength,61,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477446
2021020571,484,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03652682366824016,8475798
2021020571,493,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060698033682296426,8477446
2021020571,494,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02338243807963482,8481577
2021020579,10,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2021020579,15,even-strength,80,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2021020579,19,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0506746216274251,8475752
2021020579,20,even-strength,60,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07314435670620459,8477507
2021020579,23,even-strength,73,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17286964841834937,8479314
2021020579,25,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057958668695621385,8478233
2021020579,28,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03691776317586471,8478430
2021020579,30,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07075283784068216,8476399
2021020579,31,even-strength,72,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233
2021020579,33,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08313914108481493,8479314
2021020579,34,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06110166730530739,8479314
2021020579,35,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03251029027072158,8475690
2021020579,37,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026018300213496708,8475790
2021020579,38,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02635773372004362,8477507
2021020579,302,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2021020579,312,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2021020579,316,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027268669026357776,8479346
2021020579,317,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05970265044100867,8473473
2021020579,318,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0500534465933191,8473473
2021020579,319,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050432737981607315,8477497
2021020579,322,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040321354933932824,8479314
2021020579,325,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06717064984365621,8476399
2021020579,326,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0559999503950132,8479346
2021020579,327,even-strength,31,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015261961231051124,8478396
2021020579,328,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06152409854546973,8479346
2021020579,329,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0655019312779937,8479346
2021020579,330,even-strength,67,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2021020579,331,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0147451696740332,8475790
2021020579,332,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2021020579,333,even-strength,45,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2021020579,337,power-play,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06993771233496668,8476346
2021020579,338,power-play,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2021020579,339,power-play,68,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09968304151489067,8477496
2021020579,340,power-play,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09942379929679367,8479314
2021020579,341,power-play,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09684481783789158,8477496
2021020579,342,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430
2021020579,346,power-play,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046605014005772424,8478397
2021020579,347,power-play,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09986711819656824,8478233
2021020579,348,power-play,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430
2021020579,349,power-play,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08275388492982307,8479314
2021020579,424,power-play,83,36,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1973046839223344,8474150
2021020579,501,power-play,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08879056848419467,8476346
2021020579,503,even-strength,43,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2021020579,507,power-play,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05514004437081579,8477497
2021020579,508,power-play,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050533257423651466,8478397
2021020579,509,power-play,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05070013680274943,8478397
2021020579,510,power-play,-19,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009075236208329894,8478396
2021020579,512,power-play,70,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035779945296087065,8478396
2021020579,513,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2021020579,514,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017609714300740105,8478396
2021020579,516,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052082131723436474,8478233
2021020579,520,penalty-kill,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09061944679995704,8474150
2021020579,521,penalty-kill,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0495966841345771,8473453
2021020579,523,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02330401856230504,8476346
2021020579,524,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10291922740886288,8479314
2021020579,534,even-strength,90,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04791607626571079,8479314
2021020579,539,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1587844485001256,8474150
2021020579,540,even-strength,79,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025743014939603976,8475752
2021020579,541,even-strength,80,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2021020579,543,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06881374925958751,8479314
2021020579,547,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028334873972504847,8478397
2021020579,655,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3129722921914359,8479346
2021020579,656,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07383030888825459,8479314
2021020579,657,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2021020579,662,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19431304020512452,8476399
2021020579,663,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12821412948826338,8476399
2021020579,664,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052288545813566394,8478396
2021020579,665,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2021020579,668,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0429442733378993,8476346
