gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020019,711,power-play,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0866197943687439,8484801,28,19
2024020019,712,power-play,84,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05234843492507934,8475798,28,19
2024020019,723,power-play,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12994790077209473,8482101,28,19
2024020019,739,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0231902003288269,8482101,28,19
2024020019,744,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00325697660446167,8479316,28,19
2024020019,745,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07114845514297485,8481477,28,19
2024020019,764,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14052879810333252,8475798,28,19
2024020019,771,even-strength,29,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988,28,19
2024020019,787,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06446433067321777,8482667,28,19
2024020019,788,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013,28,19
2024020019,805,penalty-kill,67,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20041053899831873,8476624,28,19
2024020019,806,penalty-kill,91,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13219918776765735,8476624,28,19
2024020019,819,penalty-kill,-84,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.17203896899858e-4,8478013,28,19
2024020019,836,even-strength,46,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316,28,19
2024020019,879,even-strength,52,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505,28,19
2024020019,929,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02353972196578979,8480172,28,19
2024020019,944,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05720502138137817,8479316,28,19
2024020019,947,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316,28,19
2024020019,954,even-strength,72,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00283390283584594,8475726,28,19
2024020019,998,even-strength,48,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983,28,19
2024020068,99,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015878677368164,8478445,2,19
2024020068,104,even-strength,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,2,19
2024020068,121,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01508092880249023,8475314,2,19
2024020068,122,even-strength,83,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481601,2,19
2024020068,124,even-strength,44,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,19
2024020068,149,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01902979612350464,8475151,2,19
2024020068,150,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02837175130844116,8477506,2,19
2024020068,160,even-strength,75,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,2,19
2024020068,239,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16844457387924194,8475754,2,19
2024020068,313,even-strength,-26,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.069971084594727e-4,8477407,2,19
2024020068,315,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0699455738067627,8478445,2,19
2024020068,316,even-strength,-91,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00210756063461303,8480865,2,19
2024020068,327,even-strength,64,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00353997945785522,8484958,2,19
2024020068,351,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05772203207015991,8477506,2,19
2024020068,354,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,19
2024020068,372,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01698750257492065,8480865,2,19
2024020068,376,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08488184213638306,8484958,2,19
2024020068,383,even-strength,56,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,19
2024020068,389,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,19
2024020068,390,even-strength,65,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07131731510162354,8476422,2,19
2024020068,459,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02719944715499878,8477500,2,19
2024020068,463,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1931416392326355,8477500,2,19
2024020068,464,even-strength,88,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,19
2024020068,465,even-strength,85,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05969548225402832,8477500,2,19
2024020068,469,even-strength,35,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.742975234985352e-4,8480865,2,19
2024020068,471,even-strength,41,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00373834371566772,8481014,2,19
2024020068,503,power-play,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10951155424118042,8476419,2,19
2024020068,507,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13991504907608032,8475314,2,19
2024020068,509,power-play,73,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06026506423950195,8475754,2,19
2024020068,544,power-play,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03088700771331787,8480865,2,19
2024020068,548,power-play,69,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16691893339157104,8484958,2,19
2024020068,612,even-strength,-94,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.597902297973633e-4,8481237,2,19
2024020068,626,even-strength,79,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,19
2024020068,627,even-strength,69,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,2,19
2024020068,635,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,19
2024020068,643,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07971423864364624,8475231,2,19
2024020068,648,even-strength,1,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00171500444412231,8480865,2,19
2024020068,705,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00196188688278198,8475754,2,19
2024020068,741,penalty-kill,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00911995646824221,8476419,2,19
2024020068,757,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0272032618522644,8475754,2,19
2024020068,798,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05499416589736938,8475754,2,19
2024020068,799,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01570659875869751,8484958,2,19
2024020068,800,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03737926483154297,8475151,2,19
2024020068,824,even-strength,55,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,19
2024020068,845,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04049628973007202,8475314,2,19
2024020068,847,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01822495460510254,8475314,2,19
2024020068,882,even-strength,47,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,19
2024020068,906,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08279401063919067,8477500,2,19
2024020068,912,even-strength,79,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,19
2024020068,913,even-strength,86,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09380882978439332,8477407,2,19
2024020068,929,even-strength,28,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01483684778213501,8480865,2,19
2024020068,933,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07321500778198242,8477500,2,19
2024020068,1069,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05517566204071045,8481014,2,19
2024020068,1072,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08170926570892334,8480865,2,19
2024020068,1095,even-strength,37,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,2,19
2024020068,1117,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12987073494276857,8477506,2,19
2024020068,1120,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07190840691181072,8475754,2,19
2024020068,1124,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04883418169674203,8476419,2,19
2024020084,107,even-strength,33,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00457626581192016,8476921,12,19
2024020084,111,even-strength,58,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,19
2024020084,114,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1679248809814453,8480830,12,19
2024020084,119,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06481921672821045,8478458,12,19
2024020084,131,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04613220691680908,8478970,12,19
2024020084,132,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480835,12,19
2024020084,137,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06465637683868408,8476921,12,19
2024020084,138,even-strength,78,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0867111086845398,8477478,12,19
2024020084,139,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04068523645401001,8473533,12,19
2024020084,144,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06009173393249512,8482093,12,19
2024020084,149,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0950462818145752,8475200,12,19
2024020084,160,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07304388284683228,8476906,12,19
2024020084,195,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0455472469329834,8480830,12,19
2024020084,199,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,12,19
2024020084,200,even-strength,63,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04812347888946533,8478458,12,19
2024020084,206,even-strength,41,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01420140266418457,8480336,12,19
2024020084,211,even-strength,80,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0171470046043396,8473533,12,19
2024020084,214,even-strength,56,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,19
2024020084,243,power-play,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15552538633346558,8482093,12,19
2024020084,244,power-play,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06546610593795776,8478427,12,19
2024020084,245,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1561373472213745,8480830,12,19
2024020084,246,power-play,85,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16477984189987183,8480830,12,19
2024020084,254,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,19
2024020084,326,even-strength,66,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,19
2024020084,327,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06309980154037476,8478970,12,19
2024020084,331,even-strength,53,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00180226564407348,8470613,12,19
2024020084,332,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02996695041656494,8482093,12,19
2024020084,337,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04273158311843872,8482809,12,19
2024020084,340,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03549808263778686,8480835,12,19
2024020084,388,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10405981540679932,8482809,12,19
2024020084,389,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0920007824897766,8482809,12,19
2024020084,390,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33333760499954224,8482809,12,19
2024020084,395,even-strength,15,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00370401144027709,8476958,12,19
2024020084,459,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0605630874633789,8482093,12,19
2024020084,462,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02196139097213745,8480830,12,19
2024020084,475,even-strength,65,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01273119449615478,8480039,12,19
2024020084,572,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00315326452255249,8480039,12,19
2024020084,585,penalty-kill,47,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,12,19
2024020084,610,even-strength,62,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11677628755569458,8476921,12,19
2024020084,618,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.083514213562012e-4,8473533,12,19
2024020084,682,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12338714178464308,8480830,12,19
2024020084,687,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02721138918675466,8482093,12,19
2024020084,700,even-strength,44,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04761445522308349,8480830,12,19
2024020084,716,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,12,19
2024020084,753,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,19
2024020084,760,power-play,54,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05354976654052734,8482093,12,19
2024020084,762,power-play,31,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03293979167938232,8476906,12,19
2024020084,767,even-strength,52,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02897965908050537,8478970,12,19
2024020084,770,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12864559888839722,8480039,12,19
2024020084,774,even-strength,30,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00201982259750366,8476958,12,19
2024020084,775,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09001713991165161,8480835,12,19
2024020084,778,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06179690361022949,8478458,12,19
2024020084,786,even-strength,58,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01007682085037231,8478427,12,19
2024020084,840,even-strength,32,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02058184146881103,8475200,12,19
2024020084,845,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,19
2024020084,871,power-play,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,19
2024020084,908,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01884472370147705,8482093,12,19
2024020084,926,penalty-kill,67,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01331708117301625,8482093,12,19
2024020084,944,even-strength,85,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,19
2024020084,946,even-strength,34,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00414836406707763,8476906,12,19
2024020084,960,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01711475849151611,8482809,12,19
2024020084,961,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,12,19
2024020084,969,even-strength,50,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02367711067199707,8480830,12,19
2024020084,973,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02083390951156616,8476906,12,19
2024020084,974,even-strength,44,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02197438478469848,8480039,12,19
2024020084,977,even-strength,57,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03999590873718262,8470613,12,19
2024020084,984,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1396157145500183,8478427,12,19
2024020150,154,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1688220500946045,8480064,9,19
2024020150,162,even-strength,40,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480879,9,19
2024020150,164,even-strength,49,-41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00776052474975585,8480879,9,19
2024020150,174,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04993206262588501,8478874,9,19
2024020150,191,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17466038465499878,8480801,9,19
2024020150,243,even-strength,-80,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00126665830612182,8482105,9,19
2024020150,251,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1869409680366516,8479393,9,19
2024020150,260,even-strength,28,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00725466012954711,8478020,9,19
2024020150,265,even-strength,14,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00153058767318725,8478874,9,19
2024020150,275,even-strength,72,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208,9,19
2024020150,291,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02244460582733154,8473512,9,19
2024020150,292,penalty-kill,-32,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00527838776350565,8473512,9,19
2024020150,294,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482095,9,19
2024020150,341,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08521944284439087,8479393,9,19
2024020150,393,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02216416597366333,8482116,9,19
2024020150,416,even-strength,30,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,19
2024020150,476,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064,9,19
2024020150,493,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1158795952796936,8482092,9,19
2024020150,495,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.213201642036438,8482116,9,19
2024020150,522,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00250637531280517,8480208,9,19
2024020150,528,even-strength,-3,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.065104484558105e-4,8473512,9,19
2024020150,536,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18874454498291016,8480801,9,19
2024020150,537,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07857954502105713,8482105,9,19
2024020150,538,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02443957328796386,8474612,9,19
2024020150,651,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0174645185470581,8479393,9,19
2024020150,662,even-strength,41,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,19
2024020150,686,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05966722965240478,8479772,9,19
2024020150,769,even-strength,12,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00380980968475341,8474612,9,19
2024020150,785,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874,9,19
2024020150,809,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24516570568084717,8479393,9,19
2024020150,820,power-play,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13931822776794434,8480801,9,19
2024020150,842,power-play,38,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02540367841720581,8480801,9,19
2024020150,844,power-play,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07079511880874634,8480801,9,19
2024020215,66,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02147990465164184,8478474,59,19
2024020215,84,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13232779502868652,8483431,59,19
2024020215,103,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23743408918380737,8480891,59,19
2024020215,108,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03413134813308716,8483472,59,19
2024020215,109,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1457769274711609,8482699,59,19
2024020215,129,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11601579189300536,8479619,59,19
2024020215,132,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1924527883529663,8478831,59,19
2024020215,156,power-play,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483431,59,19
2024020215,157,power-play,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711,59,19
2024020215,176,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,59,19
2024020215,191,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976,59,19
2024020215,215,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11782556772232056,8480891,59,19
2024020215,221,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03083294630050659,8479619,59,19
2024020215,224,even-strength,48,35,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976,59,19
2024020215,225,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02739119529724121,8479976,59,19
