gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020065,91,even-strength,79,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09061177985072055,8475791
2017020065,97,penalty-kill,60,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08087026830948665,8475791
2017020065,98,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
2017020065,99,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013826676269369788,8476923
2017020065,251,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05266638948726214,8480002
2017020065,255,even-strength,84,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018433925178898514,8477463
2017020065,257,even-strength,58,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2017020065,263,even-strength,53,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07127455611674176,8475186
2017020065,265,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14191088086178005,8476399
2017020065,266,even-strength,69,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03031473443758776,8477463
2017020065,267,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019351079639399922,8477425
2017020065,273,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2017020065,276,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02078069977156067,8471226
2017020065,284,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477463
2017020065,285,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06924935764508676,8474641
2017020065,287,even-strength,79,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024176982437090933,8476399
2017020065,290,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11166824250795954,8477425
2017020065,291,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015553341885547012,8475186
2017020065,292,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05243457177696132,8476207
2017020065,294,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2017020065,295,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477463
2017020065,298,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2017020065,299,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07233417918501327,8477425
2017020065,551,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04471238155449789,8475791
2017020065,553,power-play,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2017020065,554,power-play,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07435517581240064,8471226
2017020065,555,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00877349005003537,8477463
2017020065,556,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0176700168214667,8472382
2017020065,557,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035632184866132774,8475151
2017020065,558,even-strength,40,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03137542753828767,8475186
2017020065,561,even-strength,47,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11968957088776155,8475791
2017020065,564,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17775199576312406,8471226
2017020065,568,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034607491790186254,8475151
2017020065,575,power-play,38,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03167760150342433,8475186
2017020065,578,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12950024628124018,8474641
2017020065,581,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1551907355035158,8475791
2017020065,583,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015722105381508256,8475791
2017020065,719,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04344080685182109,8479407
2017020140,53,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019702103716700718,8479343
2017020140,57,even-strength,84,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02187692974715054,8476356
2017020140,65,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943
2017020140,70,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2017020140,71,even-strength,48,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476431
2017020140,79,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07104386132672094,8477943
2017020140,83,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755
2017020140,84,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09840893016117644,8470755
2017020140,88,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031283161468840526,8474613
2017020140,89,even-strength,51,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943
2017020140,90,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014303749861335063,8474736
2017020140,95,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0637724067411212,8479343
2017020140,251,penalty-kill,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08721894304422277,8476921
2017020140,256,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13569820644766634,8477503
2017020140,263,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010011461696674427,8475171
2017020140,264,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02432427602290604,8477503
2017020140,273,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08354265676791743,8476356
2017020140,274,even-strength,87,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09972964538104698,8476393
2017020140,278,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01685390184180281,8477989
2017020140,280,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05256808685256151,8477989
2017020140,281,even-strength,76,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2140692612115088,8477407
2017020140,285,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015842861782824093,8476431
2017020140,287,even-strength,-70,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.2350049126421073e-4,8474218
2017020140,294,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027003643492357753,8479343
2017020140,300,even-strength,46,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2017020140,408,even-strength,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2017020140,412,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2017020140,417,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10567633289036522,8477503
2017020140,419,power-play,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03337680646733097,8475171
2017020140,421,power-play,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08265655590654875,8479343
2017020140,423,power-play,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03325712361593339,8474218
2017020140,424,power-play,75,24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471274
2017020140,427,power-play,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06415177970246054,8477943
2017020140,429,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03415921480127045,8477989
2017020140,430,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05176990808110402,8474131
2017020140,431,even-strength,47,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2017020140,433,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031148855108810766,8470755
2017020140,435,power-play,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07809236901296092,8479343
2017020140,439,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08587614880518478,8474613
2017020140,442,even-strength,67,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1247075276637485,8471274
2017020140,606,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2017020140,610,even-strength,85,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2017020140,611,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08615838370366612,8477503
2017020140,613,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023951743884864433,8477407
2017020140,614,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2017020140,615,even-strength,60,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012948956941275245,8476431
2017020140,617,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056231476775368425,8477503
2017020140,619,even-strength,86,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03564323111176574,8477407
2017020140,620,even-strength,71,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13435585817552548,8477943
2017020140,622,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02898634767771178,8474568
2017020158,54,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17038791198089007,8475848
2017020158,55,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021535111193902716,8469521
2017020158,58,even-strength,89,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20589792760373635,8476479
2017020158,60,even-strength,47,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2017020158,62,even-strength,43,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2017020158,64,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2017020158,67,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03916827915891785,8469521
2017020158,68,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03094014904460748,8476948
2017020158,70,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021347018018695912,8474818
2017020158,71,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013502694043674799,8473991
2017020158,73,even-strength,30,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008340059140714229,8470642
2017020158,74,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018333997000869552,8476479
2017020158,80,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037550938505180875,8477476
2017020158,81,even-strength,59,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10269584505994649,8473507
2017020158,82,even-strength,68,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1693530469230921,8474038
2017020158,85,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03280283280926189,8477446
2017020158,89,power-play,50,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04599764208349008,8474157
2017020158,90,power-play,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2017020158,91,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10395597935591348,8474157
2017020158,92,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08636092271702345,8476851
2017020158,93,even-strength,45,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037066748053480786,8473991
2017020158,97,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11254570116540777,8476381
2017020158,98,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29618128538341926,8476479
2017020158,99,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07207187718984841,8477494
2017020158,254,power-play,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14054617369331035,8475848
2017020158,255,power-play,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03187929309302814,8479376
2017020158,256,power-play,54,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2017020158,258,power-play,58,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09141213704473843,8477476
2017020158,260,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01449635518118165,8473991
2017020158,261,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10795363778239804,8469521
2017020158,262,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01265329202391368,8470642
2017020158,263,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04046708498105907,8477494
2017020158,265,even-strength,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2017020158,266,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05201932727491273,8474157
2017020158,267,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03139182569909759,8476479
2017020158,272,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04660663720387342,8476948
2017020158,278,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10624593329671012,8474038
2017020158,282,even-strength,75,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21798872673689132,8474157
2017020158,283,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01210805621949233,8470642
2017020158,285,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046668347229343494,8475848
2017020158,290,power-play,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0782480777659981,8474157
2017020158,291,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13671376009500083,8477494
2017020158,294,power-play,73,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14046218581570774,8475848
2017020158,452,even-strength,68,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0834588694002194,8475848
2017020158,455,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010774752135626434,8475869
2017020158,456,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10992389563481707,8474157
2017020158,457,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3167752513283682,8474157
2017020158,458,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02434388969084821,8469521
2017020158,459,even-strength,35,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07539198692743228,8470642
2017020158,462,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07765500257733296,8477476
2017020158,463,even-strength,60,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2017020158,464,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07101860075479569,8469521
2017020158,468,even-strength,42,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00780666475665752,8475869
2017020158,469,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2017020158,479,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032241984299320126,8477446
2017020158,707,even-strength,38,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2017020158,711,even-strength,70,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2017020158,713,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026636520586514473,8476479
2017020158,715,even-strength,39,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07021645374245856,8475869
2017020158,716,even-strength,69,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24816511321327756,8476479
2017020158,717,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2017020158,719,power-play,52,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2017020158,720,power-play,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04249538789445188,8477494
2017020158,722,power-play,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3372111798766841,8477476
2017020158,724,power-play,79,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06835476208286397,8476479
2017020158,727,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13737725676985002,8475848
2017020158,728,power-play,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03870346654605864,8477494
2017020158,738,power-play,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2017020158,739,power-play,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2017020158,740,power-play,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04931784916955534,8470642
2017020158,748,penalty-kill,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08332055025001857,8471338
2017020276,536,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03786246437568747,8477451
2017020276,537,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07022545438411341,8474642
2017020276,538,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013572930603498037,8470281
2017020276,540,even-strength,53,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2017020276,541,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027258636823028478,8480172
2017020276,543,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013046108414992947,8478055
2017020276,545,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0414967282985188,8474739
2017020276,546,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014901588854635463,8470607
2017020276,548,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1757648917671317,8473573
2017020276,550,even-strength,46,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0784845728325308,8470607
2017020276,701,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08117968315031816,8473573
2017020276,703,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28122691706058095,8477951
2017020276,704,even-strength,46,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12529869748731728,8470607
2017020276,709,even-strength,80,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2017020369,94,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2017020369,305,even-strength,70,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026560684302386627,8468001
2017020369,308,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06492282680035408,8476389
2017020369,309,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015088231584651168,8476456
2017020369,311,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014542109027179208,8475796
2017020369,323,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026372687940731398,8477932
2017020369,324,even-strength,34,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007548006938060381,8477932
2017020369,326,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2017020369,329,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02691459945123022,8478843
2017020369,330,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04104044005406616,8476875
2017020369,331,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20764199371174613,8476456
2017020369,332,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2612016329332422,8476456
2017020369,335,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465
2017020369,336,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026727973004199327,8471735
