gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020002,770,even-strength,70,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14592713117599487,8476459
2025020002,771,even-strength,83,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0306665301322937,8482157
2025020002,783,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002199828624725342,8482109
2025020002,796,power-play,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08175671100616455,8478550
2025020002,799,power-play,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0708426833152771,8476459
2025020002,807,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2025020002,823,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482157
2025020002,824,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06729614734649658,8479390
2025020002,827,even-strength,56,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2025020002,836,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012370824813842773,8478550
2025020002,838,even-strength,46,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480001
2025020002,881,even-strength,52,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2025020002,967,even-strength,33,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.553530693054199e-4,8476459
2025020002,996,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482157
2025020002,997,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09072858095169067,8476468
2025020002,1017,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019247889518737793,8482109
2025020002,1071,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04076200723648071,8477369
2025020002,1072,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.013549327850341797,8476459
2025020002,1129,even-strength,47,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2025020029,60,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2088233232498169,8482157
2025020029,67,even-strength,74,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.152157723903656,8482109
2025020029,77,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19212323427200317,8476459
2025020029,223,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03900939226150513,8479323
2025020029,267,penalty-kill,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.229705653455253,8476459
2025020029,292,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839
2025020029,293,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482157
2025020029,301,even-strength,1,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.7060508728027344e-5,8476468
2025020029,302,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.40447020530700684,8482460
2025020029,354,even-strength,70,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14547866582870483,8476459
2025020029,404,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483690
2025020029,405,even-strength,82,1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.02372497320175171,8482460
2025020029,406,even-strength,84,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481726
2025020029,407,penalty-kill,-56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014609003157723588,8475842
2025020029,408,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05843615531921387,8475842
2025020029,409,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0945315957069397,8479390
2025020029,495,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2025020029,496,even-strength,60,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2025020029,609,even-strength,56,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2025020029,610,even-strength,38,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.010686933994293213,8476459
2025020029,630,even-strength,84,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475842
2025020029,645,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046711087226867676,8478550
2025020029,654,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073
2025020029,658,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05762612819671631,8479390
2025020029,667,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06870180368423462,8478840
2025020029,678,even-strength,49,15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.027959108352661133,8479323
2025020029,712,power-play,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3293384313583374,8476468
2025020029,723,power-play,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15957939624786377,8482157
2025020029,739,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11636793613433838,8480001
2025020029,740,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840
2025020029,741,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839
2025020029,742,even-strength,74,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2025020029,755,power-play,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06018555164337158,8478550
2025020029,770,power-play,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482157
2025020029,772,power-play,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05325484275817871,8482073
2025020029,774,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020286500453948975,8477839
2025020029,782,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03664278984069824,8475842
2025020029,785,even-strength,72,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01954251527786255,8481726
2025020029,821,power-play,31,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028448045253753662,8479323
2025020029,838,even-strength,60,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840
2025020029,854,even-strength,72,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05118298530578613,8483690
2025020029,861,even-strength,29,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021865367889404297,8479323
2025020029,870,power-play,51,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09186238050460815,8482109
2025020029,879,power-play,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2025020029,881,power-play,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2025020029,882,power-play,56,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2025020029,893,even-strength,68,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13652318716049194,8482157
2025020029,894,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2319164276123047,8482157
2025020029,966,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11369550228118896,8482109
2025020029,976,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02963346242904663,8479323
2025020029,977,even-strength,64,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478882
2025020029,978,even-strength,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2025020029,1147,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073
2025020029,1151,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10770595073699951,8481726
2025020029,1152,even-strength,65,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480001
2025020029,1153,even-strength,82,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22028958797454834,8475842
2025020029,1154,even-strength,86,5,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06978273391723633,8475842
2025020029,1208,even-strength,49,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00887519121170044,8478882
2025020029,1290,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004632115364074707,8475842
2025020029,1294,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2025020071,3,even-strength,80,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.019585490226745605,8477998
2025020071,4,even-strength,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17854243516921997,8477942
2025020071,120,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09493064880371094,8477998
2025020071,126,even-strength,29,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028862297534942627,8474563
2025020071,153,even-strength,77,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031106412410736084,8481532
2025020071,156,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03728395700454712,8477998
2025020071,162,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07690685987472534,8476469
2025020071,188,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2025020071,201,even-strength,79,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477998
2025020071,203,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07890421152114868,8477960
2025020071,205,even-strength,80,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0013673901557922363,8477960
2025020071,206,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3537178635597229,8477960
2025020071,207,even-strength,74,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155
2025020071,213,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2751691937446594,8482124
2025020071,216,even-strength,75,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476469
2025020071,217,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2025020071,288,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04123818874359131,8479675
2025020071,338,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033106863498687744,8476469
2025020071,350,even-strength,29,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0140761137008667,8474563
2025020071,363,even-strength,65,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010088622570037842,8475208
2025020071,382,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044142305850982666,8476441
2025020071,383,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03084009885787964,8482730
2025020071,462,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01885056495666504,8476441
2025020071,463,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028559982776641846,8482730
2025020071,470,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013874232769012451,8482124
2025020071,474,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0796859860420227,8477942
2025020071,566,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041513800621032715,8477960
2025020071,608,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12439322471618652,8482124
2025020071,613,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124
2025020071,614,even-strength,66,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07181012630462646,8482124
2025020071,615,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07548367977142334,8477942
2025020071,629,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481532
2025020071,661,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15688025951385498,8482124
2025020071,669,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07631194591522217,8477998
2025020071,679,even-strength,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2025020071,715,power-play,39,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018733501434326172,8477960
2025020071,727,power-play,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2025020071,740,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060459256172180176,8482124
2025020071,766,even-strength,62,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005915582180023193,8477960
2025020071,769,even-strength,79,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808
2025020071,777,even-strength,26,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006772100925445557,8474563
2025020071,788,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13531768321990967,8477998
2025020071,789,even-strength,49,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998
2025020071,790,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07433825731277466,8477998
2025020071,829,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05934309959411621,8474563
2025020071,839,power-play,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2025020071,841,power-play,86,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05340397357940674,8477942
2025020071,863,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09350389242172241,8481532
2025020071,864,even-strength,83,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481532
2025020071,902,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17804759740829468,8482155
2025020071,914,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015808820724487305,8482124
2025020071,929,even-strength,67,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11421436071395874,8482155
2025020071,938,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481532
2025020071,953,even-strength,32,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005913734436035156,8482155
2025020071,967,penalty-kill,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051805795903598906,8482155
2025020071,991,even-strength,51,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124
2025020071,992,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2025020071,1004,even-strength,33,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2025020071,1007,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08785700798034668,8477942
2025020071,1011,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02739030122756958,8477960
2025020071,1013,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02853870391845703,8477960
2025020101,10,power-play,61,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07634031772613525,8481024
2025020101,11,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012287795543670654,8474574
2025020101,34,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.018411755561828613,8481024
2025020101,36,power-play,88,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14545899629592896,8475169
2025020101,63,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06624150276184082,8478856
2025020101,70,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481024
2025020101,71,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011489033699035645,8481024
2025020101,73,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11139482259750366,8484136
2025020101,97,even-strength,68,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020074963569641113,8482055
2025020101,99,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008809328079223633,8483678
2025020101,113,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054008305072784424,8475169
2025020101,120,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06616252660751343,8477969
2025020101,121,even-strength,33,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018949449062347412,8477969
2025020101,227,penalty-kill,58,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054378776623524465,8480012
2025020101,253,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0628361701965332,8481024
2025020101,254,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04170125722885132,8481024
2025020101,324,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02787858247756958,8479425
2025020101,343,power-play,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07366472482681274,8478856
2025020101,348,power-play,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025892555713653564,8475169
2025020101,353,power-play,85,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3037834167480469,8481024
2025020101,354,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.29194021224975586,8476425
2025020101,357,even-strength,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483395
2025020101,363,even-strength,70,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482496
2025020101,408,power-play,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07321470975875854,8480800
2025020101,410,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2025020101,431,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19903278350830078,8482691
2025020101,454,penalty-kill,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02688266968779861,8482055
2025020101,466,penalty-kill,81,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0077603914171102805,8478856
2025020101,485,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748
2025020101,521,even-strength,76,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482496
2025020101,589,even-strength,3,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001879870891571045,8478498
2025020101,610,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017276883125305176,8480800
2025020101,645,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482691
2025020101,701,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058
2025020101,742,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2025020101,748,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03338199853897095,8480800
2025020101,823,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483678
2025020101,824,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0192987322807312,8484136
2025020101,825,even-strength,79,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477969
2025020101,826,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16983574628829956,8483678
2025020101,827,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.023110568523406982,8481024
2025020101,863,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748
2025020101,870,even-strength,67,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002881646156311035,8481024
2025020101,900,power-play,78,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07028526067733765,8480012
2025020101,951,power-play,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03236740827560425,8480800
2025020101,962,power-play,67,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0751085877418518,8480012
2025020101,978,even-strength,57,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2025020101,1021,even-strength,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484136
2025020101,1028,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07375085353851318,8482496
2025020101,1030,even-strength,33,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004028618335723877,8476425
2025020101,1043,power-play,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03916430473327637,8480012
2025020101,1049,power-play,33,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04439115524291992,8480800
2025020101,1051,power-play,41,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.064186692237854,8480800
2025020101,1061,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2025020101,1065,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008469223976135254,8480058
2025020101,1067,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030423283576965332,8480058
2025020101,1070,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031468987464904785,8480058
2025020101,1073,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14205998182296753,8482691
2025020101,1079,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11991173028945923,8476425
2025020101,1081,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016038894653320312,8480748
