gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020864,611,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05268305540084839,8480830,12,15
2025020864,624,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02506893873214721,8477940,12,15
2025020864,639,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23791462182998657,8476873,12,15
2025020864,641,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,15
2025020864,659,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01134711503982544,8477940,12,15
2025020864,669,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482809,12,15
2025020864,693,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00203654934370022,8480817,12,15
2025020864,707,power-play,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,12,15
2025020864,711,power-play,51,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.134427011013031,8476906,12,15
2025020864,712,power-play,62,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1344829797744751,8482093,12,15
2025020864,714,power-play,62,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06880241632461548,8480830,12,15
2025020864,726,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07450848817825317,8482809,12,15
2025020864,762,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03741860389709473,8476906,12,15
2025020864,767,even-strength,29,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01942986249923706,8482702,12,15
2025020864,848,penalty-kill,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01996187164251558,8482093,12,15
2025020864,863,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2747266888618469,8475791,12,15
2025020864,952,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08824580907821655,8482093,12,15
2025020864,953,even-strength,79,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2176613807678223,8480830,12,15
2025020864,955,even-strength,28,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00407660007476806,8476958,12,15
2025020864,964,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1412094235420227,8476906,12,15
2025020864,1009,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,15
2025020864,1043,even-strength,45,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00785005092620849,8480830,12,15
2025020864,1135,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0727573092298011,8478427,12,15
