gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020214,531,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04604195192582934,8476453
2014020214,532,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008418512469512855,8476453
2014020214,534,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09348633169841283,8476453
2014020214,541,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03827837905787848,8476453
2014020214,543,even-strength,46,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2014020214,547,even-strength,85,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025054302038572472,8471873
2014020214,550,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03548226079248146,8475462
2014020214,617,even-strength,56,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1035245015761707,8471873
2014020214,708,even-strength,39,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2014020214,709,even-strength,88,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28432163288363566,8477494
2014020245,55,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03176897999943975,8474727
2014020245,58,power-play,33,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031600466590031996,8470281
2014020245,59,even-strength,38,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2014020245,64,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06028990650889425,8475323
2014020245,65,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07567183100575253,8475323
2014020245,66,even-strength,49,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2014020245,77,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05816502118495217,8474141
2014020245,78,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2014020245,79,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2850406456266713,8474141
2014020245,81,power-play,83,16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09555485371458561,8474141
2014020245,85,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10387319281016032,8476438
2014020245,96,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02327205008855873,8477845
2014020245,251,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014973791148154737,8471346
2014020245,253,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034596264944712136,8469665
2014020245,254,even-strength,33,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02139034970163392,8471769
2014020245,257,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016709333667038178,8476438
2014020245,276,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02171867331736423,8475214
2014020245,278,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010620928469521297,8470607
2014020245,279,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475214
2014020245,280,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06393918172283498,8467389
2014020245,282,even-strength,50,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2014020245,287,even-strength,39,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2014020245,289,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06600358436902855,8467389
2014020245,290,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05089769952541393,8476438
2014020245,291,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02489747516801648,8473604
2014020245,293,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062135887420985726,8476438
2014020245,297,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036702411460868944,8467389
2014020245,299,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1180800430694458,8476381
2014020245,557,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022366247221798988,8474141
2014020245,558,even-strength,91,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0699737189921744,8471299
2014020245,559,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02582008898394337,8471299
2014020245,561,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04450427867560996,8477845
2014020245,562,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030540261774988905,8477845
2014020245,564,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2014020245,565,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012264078225323893,8475182
2014020245,568,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023315086747966837,8470281
2014020245,569,even-strength,46,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2014020245,570,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031547188254413376,8474141
2014020245,571,even-strength,37,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2014020245,573,even-strength,66,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04450311908810778,8467389
2014020245,574,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2014020245,577,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08614606630358078,8474141
2014020245,578,even-strength,78,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011687348470829095,8474141
2014020245,582,even-strength,47,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2014020245,583,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01668296411254098,8477845
2014020245,586,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10222133217863683,8476381
2014020245,587,even-strength,73,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476381
2014020262,53,even-strength,66,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707
2014020262,59,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050429469197840436,8478137
2014020262,61,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01075117993657422,8474157
2014020262,63,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04479265248564033,8474157
2014020262,70,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2014020262,72,even-strength,76,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1714624369337359,8476851
2014020262,75,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028774811934640643,8458951
2014020262,84,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006069661222092702,8467496
2014020262,87,even-strength,-23,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001082543765579985,8474056
2014020262,91,power-play,34,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040312910090846504,8474056
2014020262,97,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012591850661542793,8469707
2014020262,98,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2014020262,201,even-strength,67,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19640636192260663,8478137
2014020262,305,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01463008187048903,8467496
2014020262,306,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009989321645793008,8469521
2014020262,309,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0539085322753144,8471283
2014020262,310,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020500442834847483,8469521
2014020262,313,even-strength,76,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02097067338851013,8469707
2014020262,315,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010317165659749723,8471296
2014020262,327,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03139531345781943,8474157
2014020262,329,even-strength,31,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02031104761804595,8474056
2014020262,336,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07308510171131363,8474189
2014020262,339,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10910770114134029,8476851
2014020262,340,even-strength,64,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471283
2014020262,341,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11542926003605355,8474668
2014020262,346,power-play,45,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08225124815047563,8474056
2014020262,347,power-play,43,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08776608189192997,8467496
2014020262,551,even-strength,58,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2014020262,555,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044632940781370714,8475848
2014020262,556,even-strength,-87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,2.3779379171202694e-4,8469521
2014020262,574,even-strength,85,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04212381249239713,8467334
2014020262,576,even-strength,42,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2014020262,577,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059456232470376597,8474157
2014020262,580,even-strength,91,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1306750137678398,8475848
2014020262,583,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03235884921026764,8474189
2014020262,587,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04297393593098091,8478137
2014020270,57,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030923871564303186,8468486
2014020270,64,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05454267482936106,8475808
2014020270,72,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0419725352331148,8473422
2014020270,75,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011105831305891486,8475148
2014020270,76,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0258292549159383,8474715
2014020270,77,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025763468754303905,8475233
2014020270,80,even-strength,86,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2014020270,81,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04157324365121622,8476432
2014020270,82,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475148
2014020270,83,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0200105321425664,8474715
2014020270,93,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06733373773294068,8471490
2014020270,94,even-strength,60,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03289419750056937,8473573
2014020270,96,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010517332997403924,8474774
2014020270,97,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2014020270,98,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043279541686740954,8474715
2014020270,99,even-strength,67,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21031004221597493,8468486
2014020270,201,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012223175599475118,8475148
2014020270,202,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05970582230498224,8476432
2014020270,207,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06401407012817469,8473573
2014020270,209,power-play,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08247866823724224,8476432
2014020270,213,power-play,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03494256436988697,8470222
2014020270,215,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03178136375054553,8471490
2014020270,228,even-strength,43,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2014020270,235,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03077929130982236,8476432
2014020270,238,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2014020270,245,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022077490874691696,8476432
2014020270,246,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2014020270,247,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028675263770921215,8475148
2014020270,408,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09145824646331267,8468486
2014020270,410,even-strength,51,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505
2014020270,411,even-strength,39,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475148
2014020270,414,even-strength,82,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2014020270,419,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474774
2014020270,421,even-strength,87,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031009616846690957,8476432
2014020270,422,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2014020270,423,even-strength,30,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008643611354693886,8474774
2014020270,426,even-strength,5,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018220043678591209,8475233
2014020270,428,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042527944928605066,8474774
2014020270,431,even-strength,81,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024321951487317774,8471490
2014020270,433,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07335648359873675,8476432
2014020270,438,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10855921104599255,8468486
2014020270,442,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06557043779528263,8471677
2014020270,443,even-strength,50,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474774
2014020270,449,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2014020270,607,penalty-kill,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021749913962774096,8471677
2014020270,618,power-play,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04169327629868488,8471677
2014020270,619,power-play,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08493752568769417,8476432
2014020270,621,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2953223822622159,8474715
2014020270,623,even-strength,77,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.165659459476083,8474715
2014020270,624,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01758411581862751,8473573
2014020270,626,even-strength,68,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018773202149321728,8471490
2014020270,627,even-strength,64,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471490
2014020270,631,even-strength,44,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475148
2014020270,632,even-strength,43,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2014020297,8,power-play,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920
2014020297,9,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06753319496986736,8475172
2014020297,10,power-play,63,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0676317364581556,8474581
2014020297,11,power-play,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2014020297,20,power-play,48,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05518552324197939,8475172
2014020297,21,power-play,56,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2014020297,22,power-play,53,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2014020297,23,power-play,39,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043230011004398675,8470602
2014020297,24,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1430915350910792,8474037
2014020297,25,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026678845828185783,8471742
2014020297,28,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920
2014020297,29,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05042636122616586,8471476
2014020297,32,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029112659199486978,8475172
2014020297,33,even-strength,69,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2689486418528457,8475172
2014020297,38,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016539102674298665,8473548
2014020297,47,even-strength,77,-13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0793495559495322,8473463
2014020297,261,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022388026820160868,8474581
2014020297,263,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03254334620835391,8474581
2014020297,272,power-play,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2014020297,273,power-play,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2014020297,282,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00941257326062914,8470602
2014020297,287,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020974995546458836,8475172
2014020297,289,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476410
2014020297,290,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01955723146990177,8476410
2014020297,401,even-strength,40,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018563710785403,8471742
2014020297,405,power-play,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2014020297,406,power-play,83,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07988726228879536,8470920
2014020297,421,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390
2014020297,422,even-strength,36,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.053910116425905825,8474581
2014020297,423,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029357710196792265,8474581
2014020297,426,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1074413539808904,8474037
2014020297,433,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03133626737058951,8471476
2014020297,437,even-strength,65,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01853406338953202,8476853
2014020297,441,even-strength,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2014020297,448,even-strength,76,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1742953736860535,8475209
2014020297,704,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03307190841726449,8475180
2014020297,706,even-strength,34,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01604722613230128,8462196
2014020297,709,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00823820965333776,8476853
2014020297,710,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2014020297,714,penalty-kill,71,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22835866080952405,8475098
2014020297,717,penalty-kill,61,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15355631118563273,8471476
2014020297,725,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025321046975115075,8473942
2014020297,727,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041454805929258404,8474037
2014020297,729,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04254216291539301,8473548
2014020297,744,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390
2014020297,745,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0663995732959147,8471390
2014020297,747,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020668796509105428,8474037
2014020297,749,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.031560385602110955,8475180
2014020297,852,even-strength,46,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2014020297,858,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011904514320717279,8470602
2014020314,54,even-strength,53,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493
2014020314,55,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03283429044674474,8470667
2014020314,59,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2014020314,60,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014427807701872934,8474578
2014020314,63,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019101449163646825,8470667
2014020314,68,power-play,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10466472447463453,8474068
2014020314,69,power-play,34,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03294875167786654,8474578
2014020314,70,power-play,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0501045543826143,8474578
2014020314,71,power-play,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07592538240722557,8470667
2014020314,72,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.128308577216104,8471676
2014020314,82,penalty-kill,76,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03204986728357955,8467330
2014020314,268,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1661735155520564,8470667
2014020314,270,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01596000938778123,8476879
2014020314,284,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023349412916814895,8476459
2014020314,291,penalty-kill,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2014020314,296,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12601433530634887,8474068
2014020314,297,power-play,56,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09453768084276983,8474068
2014020314,298,power-play,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04883790479998209,8474578
2014020314,299,power-play,82,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14104812030590197,8470667
2014020314,401,power-play,32,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05217248172529498,8474578
2014020314,402,even-strength,41,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02371900037460107,8474578
2014020314,409,even-strength,40,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02077977561190771,8474578
2014020314,410,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0313085022012663,8474697
2014020314,411,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2014020314,421,even-strength,74,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018299309118653236,8470599
2014020314,423,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599
2014020314,427,even-strength,42,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2014020314,433,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667
2014020314,434,even-strength,71,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05738058745158241,8474068
2014020314,435,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016364301776061015,8474605
2014020314,437,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041054990738902813,8476459
2014020314,438,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605
2014020314,439,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01674604656526204,8474578
2014020314,440,even-strength,75,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021172521154324057,8477508
2014020314,444,penalty-kill,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250
2014020314,701,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05553985474068961,8474884
2014020314,702,even-strength,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2014020314,703,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2014020314,704,even-strength,81,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2014020314,706,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02238762431080286,8475913
2014020314,713,even-strength,83,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14025731184201173,8474250
2014020314,717,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667
2014020314,718,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013711249684004202,8473468
2014020314,723,even-strength,71,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04651137676042834,8477508
2014020314,725,power-play,49,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
