gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020777,624,power-play,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,20,16
2022020777,625,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12014570076774232,8477496,20,16
2022020777,626,power-play,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10908018089168776,8478233,20,16
2022020777,627,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233,20,16
2022020777,628,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479346,20,16
2022020777,632,even-strength,-1,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00233026076389066,8474628,20,16
2022020777,752,power-play,61,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22270515583234204,8475726,20,16
2022020777,755,even-strength,72,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20219241823913445,8476399,20,16
2022020830,151,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03275165182160397,8479343,53,16
2022020830,159,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477384,53,16
2022020830,163,even-strength,-2,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00172406659177898,8477070,53,16
2022020830,169,even-strength,29,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00790689477292783,8475747,53,16
2022020830,170,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655,53,16
2022020830,173,even-strength,49,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01163740301032317,8478432,53,16
2022020830,174,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0685288702288246,8477941,53,16
2022020830,175,even-strength,31,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00550986702583545,8479442,53,16
2022020830,176,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941,53,16
2022020830,177,even-strength,81,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02297893466888423,8479343,53,16
2022020830,178,even-strength,88,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04000462075171156,8477951,53,16
2022020830,185,even-strength,39,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01061312721953749,8477384,53,16
2022020830,186,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02252604676127191,8477070,53,16
2022020830,190,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03168301228950879,8479345,53,16
2022020830,194,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04277382864424414,8479343,53,16
2022020830,196,even-strength,-20,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.145916226878994e-4,8477384,53,16
2022020830,197,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0687783841614762,8480855,53,16
2022020830,200,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477384,53,16
2022020830,401,even-strength,79,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06328701657627277,8481711,53,16
2022020830,402,even-strength,39,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00958209288817528,8479345,53,16
2022020830,410,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05541416888152048,8475760,53,16
2022020830,411,even-strength,57,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06265281148463031,8475747,53,16
2022020830,420,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06931294784101275,8477070,53,16
2022020830,422,power-play,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09498531813349148,8480849,53,16
2022020830,423,power-play,82,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480849,53,16
2022020830,424,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02511019898822568,8479442,53,16
2022020830,427,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09912555030613696,8480849,53,16
2022020830,432,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,16
2022020830,433,even-strength,47,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00988627508811827,8479976,53,16
2022020830,435,even-strength,19,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00777955620234858,8475178,53,16
2022020830,437,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13604245013680205,8475760,53,16
2022020830,440,even-strength,57,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07034351384686444,8481711,53,16
2022020830,441,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02457051662689367,8479345,53,16
2022020830,443,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,16
2022020830,446,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,16
2022020830,448,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849,53,16
2022020830,452,even-strength,-95,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0227589866880572e-4,8477384,53,16
2022020830,453,power-play,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12074922516037229,8480849,53,16
2022020830,454,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04588088786527137,8480849,53,16
2022020830,461,power-play,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12039081500005,8480849,53,16
2022020830,462,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477384,53,16
2022020830,463,even-strength,66,-39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07845457118483726,8477384,53,16
2022020830,466,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09392867837214032,8479343,53,16
2022020830,467,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0890660260957511,8477941,53,16
2022020830,469,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11534098688688914,8478474,53,16
2022020830,803,penalty-kill,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05986149887713986,8479345,53,16
2022020830,806,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01071275861862028,8479976,53,16
2022020830,807,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06326227739092301,8475760,53,16
2022020830,808,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04938114929271011,8479976,53,16
2022020830,809,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06183833337842841,8478474,53,16
2022020830,813,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0802790227594737,8480849,53,16
2022020830,814,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849,53,16
2022020830,815,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849,53,16
2022020830,817,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06391261591400425,8479345,53,16
2022020856,151,even-strength,36,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,8,16
2022020856,155,even-strength,76,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,8,16
2022020856,156,even-strength,82,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479543,8,16
2022020856,157,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04669011090689571,8476981,8,16
2022020856,160,power-play,38,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02508795572190402,8482111,8,16
2022020856,163,even-strength,58,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,16
2022020856,164,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,8,16
2022020856,167,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04077028383686335,8481523,8,16
2022020856,168,even-strength,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192,8,16
2022020856,169,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03401484808364143,8476875,8,16
2022020856,172,even-strength,87,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01615315268284965,8480018,8,16
2022020856,173,even-strength,35,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192,8,16
2022020856,174,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192,8,16
2022020856,175,even-strength,-20,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00205247269908126,8475968,8,16
2022020856,178,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06662636339241608,8476875,8,16
2022020856,752,even-strength,63,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01541183163252289,8474149,8,16
2022020856,756,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02140149629850849,8475968,8,16
2022020856,757,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,8,16
2022020856,758,penalty-kill,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,8,16
2022020856,762,even-strength,30,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02102927717053551,8476875,8,16
2022020856,763,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02926198395432793,8475233,8,16
2022020856,764,even-strength,78,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02627607409346867,8476875,8,16
2022020856,766,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1880344555083031,8476981,8,16
2022020856,769,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15555827013611132,8476469,8,16
2022020856,779,power-play,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0859316642817756,8481523,8,16
2022020856,780,power-play,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,8,16
2022020856,781,power-play,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,16
2022020856,782,power-play,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989,8,16
2022020856,783,power-play,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13574976849395426,8476981,8,16
2022020856,784,power-play,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.227201526424016,8476981,8,16
2022020856,785,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06094398687429635,8477494,8,16
2022020856,786,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38144311237100115,8481058,8,16
2022020856,787,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16130942957305525,8477494,8,16
2022020856,789,even-strength,50,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03873005315191534,8475233,8,16
2022020856,791,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1655671600657168,8480018,8,16
2022020856,793,even-strength,47,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192,8,16
2022020856,794,even-strength,90,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07879645998006492,8481093,8,16
2022020856,795,power-play,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,16
2022020856,796,power-play,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,16
2022020856,797,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480887,8,16
2022020856,798,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,8,16
2022020856,800,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03681436990734473,8481093,8,16
2022020856,952,even-strength,59,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07089398475814718,8480018,8,16
2022020856,953,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12014608965955942,8476469,8,16
2022020856,954,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02471424558851873,8479543,8,16
