gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020019,216,even-strength,51,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025558972772350128,8475279
2019020019,217,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08998994425203646,8480829
2019020019,218,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06405587753718518,8476479
2019020019,224,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2019020019,228,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06386070278048729,8475848
2019020019,243,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04880113372909612,8477503
2019020019,244,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2019020019,245,even-strength,34,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0073830600263056516,8470642
2019020019,246,even-strength,39,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.026494263496098527,8470642
2019020019,247,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2019020019,250,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08374577298906642,8477494
2019020019,402,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2019020019,405,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02738001540036512,8475848
2019020019,408,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04165026843664191,8470642
2019020019,430,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2019020019,431,even-strength,56,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2019020019,436,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025055387209260607,8480018
2019020019,437,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043012695348532096,8476469
2019020019,438,even-strength,74,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04557127217521545,8475848
2019020019,440,even-strength,43,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023150910389231408,8475848
2019020019,441,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08528402036682871,8475193
2019020019,446,even-strength,63,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11311286295061466,8475738
2019020019,449,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017218660343836706,8473507
2019020019,450,even-strength,28,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014180512220333516,8475279
2019020019,668,even-strength,75,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015955073823181613,8476479
2019020019,675,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06889317983739528,8477494
2019020019,677,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021623627682805093,8477503
2019020019,682,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1099107952652689,8475848
2019020019,684,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016007868529804275,8473507
2019020019,685,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775
2019020019,687,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015489292381605747,8480829
2019020019,689,even-strength,45,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376
2019020019,690,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018671410247935886,8470642
2019020019,693,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2019020019,695,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02298807060717906,8477476
2019020019,697,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01773965758971812,8473507
2019020019,699,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018316923188141283,8476967
2019020019,700,even-strength,51,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2019020019,855,power-play,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2019020019,856,power-play,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2019020019,857,power-play,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2019020019,858,power-play,50,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2019020019,859,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3129722921914359,8473507
2019020019,864,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01378042079622593,8470642
2019020019,865,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27631247940894565,8476479
2019020019,873,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019814552881526632,8470642
2019020019,874,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2019020019,875,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04295530605064421,8475848
2019020019,884,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052830931026840486,8477503
2019020019,885,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043182118158572966,8477503
2019020019,889,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10495839373269877,8473507
2019020019,891,power-play,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08940421673815968,8470642
2019020019,892,power-play,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07835592648325088,8470642
2019020019,893,power-play,55,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11564461081361357,8470642
2019020019,894,power-play,75,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12496502185829986,8470642
2019020019,896,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03945201809007043,8473507
2019020019,1001,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09270714032835345,8477503
2019020019,1002,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08639737906087112,8473507
2019020019,1003,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19412068215549835,8473507
2019020019,1005,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30133417072097235,8477503
2019020047,572,even-strength,30,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02946511014804537,8474151
2019020047,573,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826
2019020047,574,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2019020047,575,even-strength,42,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2019020047,576,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11885822696792134,8478010
2019020047,577,even-strength,44,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029214043262351285,8475167
2019020047,578,even-strength,82,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10483967018567257,8474722
2019020047,580,even-strength,58,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06590140262863503,8476292
2019020047,581,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18016165404626672,8474564
2019020047,582,even-strength,32,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01792396324854486,8479410
2019020047,583,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2019020047,594,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023248892948057338,8477409
2019020093,12,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023283375713132205,8471698
2019020093,14,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01863886863162258,8477944
2019020093,16,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2019020093,19,power-play,75,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09083718985058967,8476894
2019020093,20,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0424384179567092,8475209
2019020093,21,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2019020093,25,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03565756767184455,8471214
2019020093,26,even-strength,34,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016523778745774355,8477343
2019020093,31,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03593565043524708,8475209
2019020093,33,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04593115231058124,8477944
2019020093,34,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23020123863527103,8477944
2019020093,35,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944
2019020093,37,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2019020093,38,even-strength,54,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07431613236942962,8471214
2019020093,39,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03755466104017079,8475209
2019020093,40,even-strength,46,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2019020093,43,even-strength,63,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012879362929946264,8474189
2019020093,45,even-strength,46,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2019020093,48,even-strength,84,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09702710054946165,8475744
2019020093,49,even-strength,45,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2019020093,204,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07831064782072587,8473563
2019020093,208,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017028241544434494,8476880
2019020093,209,even-strength,85,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014217144205321755,8476880
2019020093,211,even-strength,65,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12870584377675243,8474189
2019020093,213,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06074808606800728,8477944
2019020093,214,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2019020093,215,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02146809313346269,8471214
2019020093,216,even-strength,48,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2019020093,217,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08126652017776853,8473563
2019020093,228,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03954380572870787,8473563
2019020093,234,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06269584359384663,8477944
2019020093,235,even-strength,68,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903
2019020093,237,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08063872638146213,8476880
2019020093,238,even-strength,42,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2019020093,239,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.058260948693739455,8475744
2019020093,240,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05676808522374531,8473563
2019020093,242,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01951129323861186,8471214
2019020093,243,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17571923638290537,8471698
2019020093,247,power-play,46,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1022333743518173,8471214
2019020093,248,power-play,84,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1306509016811578,8471698
2019020093,249,power-play,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10130038280460636,8474590
2019020093,250,power-play,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10944264063101473,8477944
2019020093,401,power-play,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1463751892792848,8476880
2019020093,402,power-play,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13736127588161567,8476894
2019020093,404,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008678677521899597,8478399
2019020093,406,even-strength,60,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905
2019020093,409,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06224665777517271,8471214
2019020093,426,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07335531217206384,8474176
2019020093,431,even-strength,62,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2019020093,434,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2019020093,436,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043530964861343856,8476905
2019020093,442,even-strength,44,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044687615179449844,8475744
2019020093,609,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014279456332491454,8475462
2019020093,616,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052111202267162066,8471214
2019020093,617,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023457168389186118,8474189
2019020093,620,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018901764993857716,8477343
2019020093,624,even-strength,47,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2019020093,626,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010616138278860454,8474590
2019020093,631,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017728530340280185,8474590
2019020093,633,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023778817226601936,8474590
2019020093,636,even-strength,12,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00591400881366772,8471698
2019020093,639,power-play,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060322403596430915,8475744
2019020093,641,power-play,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2019020093,643,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2019020133,24,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365
2019020133,43,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2019020133,56,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017242812810789925,8477365
2019020133,61,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021632481616794624,8470638
2019020133,71,even-strength,80,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13815661736025403,8476374
2019020133,79,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15338176280588584,8477956
2019020133,80,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21978984009166658,8473419
2019020133,83,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013306589973279229,8477365
2019020133,84,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022407484864985425,8475780
2019020133,88,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016403273566227616,8478046
2019020133,91,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05002658191583391,8477956
2019020133,92,even-strength,33,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03417073335947512,8465009
2019020133,95,even-strength,18,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00701078323329358,8478498
2019020133,233,even-strength,80,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476439
2019020133,244,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2019020133,251,power-play,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06324855259015418,8470638
2019020133,252,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14929734070579942,8477956
2019020133,254,power-play,54,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07930291164189306,8473419
2019020133,256,power-play,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05615617548477041,8476792
2019020133,258,power-play,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08056992019726034,8479325
2019020133,260,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012690265864651143,8478443
2019020133,273,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11359264158871622,8470638
2019020133,274,power-play,62,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06108936386927887,8473419
2019020133,277,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014321484245952419,8478046
2019020133,280,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17497186598868603,8478075
2019020133,283,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09994903747343649,8478046
2019020133,284,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038826238672981156,8470655
2019020133,285,even-strength,29,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0148120091299096,8470638
2019020133,286,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05547693441184339,8473419
2019020133,290,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037810266881765024,8478046
2019020133,293,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10386763035927372,8477956
2019020133,295,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028168346508133303,8477365
2019020133,297,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15871733559897877,8476439
2019020133,459,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048979197635437094,8475745
2019020133,464,even-strength,75,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20981288962932426,8476374
2019020133,467,power-play,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1180381052903348,8470638
2019020133,479,even-strength,20,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006237477881294977,8477956
2019020133,484,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06589603900762696,8476439
2019020133,487,even-strength,85,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01903498170848051,8478075
2019020133,489,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04344293107755699,8473419
2019020133,495,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017397994293363642,8465009
2019020133,497,even-strength,66,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20166411901851344,8476439
2019020133,576,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2019020133,585,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2019020133,590,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480944
2019020133,592,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03514899868654464,8478075
2019020133,599,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2019020133,653,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011368546465305438,8478443
2019020133,662,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07317339090185761,8470638
2019020133,665,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1037256545093266,8473419
2019020133,670,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042869473054763886,8477956
2019020133,672,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05994379450723311,8478075
2019020133,673,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0675613837401532,8475780
2019020133,678,penalty-kill,31,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021346734356521617,8475780
2019020133,681,penalty-kill,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015464752262455557,8478443
2019020133,687,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12278745276464177,8480944
2019020163,53,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04328970418934293,8475848
2019020163,54,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016985189373232474,8470642
2019020163,55,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016451486231612706,8475193
2019020163,58,even-strength,-63,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376
2019020163,60,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03701234478461976,8477476
2019020163,63,even-strength,73,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2019020163,67,even-strength,83,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2019020163,68,even-strength,90,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0949857314640561,8480018
2019020163,69,even-strength,40,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479985
2019020163,70,even-strength,67,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2019020163,73,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0673971037881442,8476479
2019020163,77,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06763066574558291,8476469
2019020163,79,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008656986053296904,8476422
2019020163,80,even-strength,70,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10248589391866657,8470775
2019020163,82,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01896597757240974,8477476
2019020163,84,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016852457491986012,8476422
2019020163,85,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17896279860483974,8475848
2019020163,86,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007598225946426317,8479376
2019020163,89,even-strength,71,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17572119229119387,8476469
2019020163,90,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2019020163,91,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014111532583427285,8476422
2019020163,92,even-strength,66,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829
2019020163,94,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29394208537529737,8475848
2019020163,96,even-strength,58,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13079865069356336,8477503
2019020163,97,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.171196668921355,8477494
2019020163,99,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023749156130244205,8476393
2019020163,100,even-strength,89,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06854160269504651,8476422
2019020163,251,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03513245808165288,8476422
2019020163,252,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10255946175236703,8479985
2019020163,254,power-play,59,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0882966199590956,8477503
