gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020301,93,even-strength,71,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03965632746660243,8475169,7,25
2015020301,301,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05183722433314583,8478403,7,25
2015020301,305,power-play,42,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,7,25
2015020301,307,power-play,50,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,25
2015020301,310,power-play,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,25
2015020301,311,power-play,42,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03499774108987856,8475169,7,25
2015020301,312,power-play,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04162667120801262,8469470,7,25
2015020301,314,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01743516654388398,8474567,7,25
2015020301,315,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0568372944439797,8475169,7,25
2015020301,318,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06183462427104114,8470852,7,25
2015020301,321,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03136801389320354,8467330,7,25
2015020301,328,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02727571448400985,8467407,7,25
2015020301,331,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04809506258361795,8475169,7,25
2015020301,347,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1715058645090765,8478403,7,25
2015020301,350,even-strength,83,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475728,7,25
2015020301,501,even-strength,87,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02966481829830405,8475728,7,25
2015020301,505,penalty-kill,71,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022695480328614,8467407,7,25
2015020301,518,even-strength,58,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10566706863295232,8475169,7,25
2015020301,520,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,7,25
2015020301,521,even-strength,63,11,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476931,7,25
2015020301,525,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852,7,25
2015020301,527,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,25
2015020301,533,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1494333980336764,8478403,7,25
2015020301,534,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00996703175912233,8469470,7,25
2015020301,536,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06364567673246373,8477499,7,25
2015020301,537,even-strength,71,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02585296371082435,8477499,7,25
2015020301,539,power-play,61,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,7,25
2015020301,540,power-play,40,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05616511803754404,8477499,7,25
2015020301,602,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02078883164554956,8475169,7,25
2015020301,608,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01431776855323968,8474567,7,25
2015020301,610,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,7,25
2015020301,611,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0496360019665069,8474567,7,25
2015020301,612,even-strength,9,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00258303054244862,8470852,7,25
2015020301,614,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03707258216959446,8478403,7,25
2015020301,615,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04495886321302139,8477933,7,25
2015020301,625,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01118510761734584,8474567,7,25
2015020301,627,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06088900762600563,8474567,7,25
2015020301,629,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03531292167572886,8478403,7,25
2015020301,630,even-strength,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235,7,25
2015020315,56,even-strength,73,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,9,25
2015020315,58,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493,9,25
2015020315,59,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10557182604550278,8470599,9,25
2015020315,61,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,25
2015020315,71,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14164711435940452,8471676,9,25
2015020315,83,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01651039300673738,8474250,9,25
2015020315,85,even-strength,50,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,25
2015020315,90,even-strength,77,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,9,25
2015020315,91,even-strength,62,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,9,25
2015020315,94,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03759744650966008,8475227,9,25
2015020315,95,even-strength,24,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00758961205060376,8467493,9,25
2015020315,99,power-play,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06121499194876306,8476459,9,25
2015020315,302,power-play,67,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0636390357213995,8474068,9,25
2015020315,303,power-play,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,9,25
2015020315,304,power-play,53,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04869807643938725,8474578,9,25
2015020315,308,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07314651909249341,8470599,9,25
2015020315,315,even-strength,45,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05532374531904049,8474578,9,25
2015020315,319,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04122812583098399,8476419,9,25
2015020315,320,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,25
2015020315,332,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04644462228289203,8474884,9,25
2015020315,334,even-strength,84,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0513220595920912,8475913,9,25
2015020315,342,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01606538766579605,8470760,9,25
2015020315,348,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03552357575683988,8476879,9,25
2015020315,349,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09155193919568792,8475913,9,25
2015020315,432,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02822024817534336,8474884,9,25
2015020315,445,penalty-kill,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24919302282923145,8476419,9,25
2015020315,450,power-play,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1266384235183415,8477508,9,25
2015020315,603,power-play,50,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06259252016740269,8474578,9,25
2015020315,612,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16574445208315688,8476419,9,25
2015020315,618,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02294787631112065,8467493,9,25
2015020315,628,even-strength,79,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476386,9,25
2015020315,629,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10362564648444247,8474250,9,25
2015020315,630,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,25
2015020315,631,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0278468527335077,8474250,9,25
2015020315,632,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02378448786736541,8474250,9,25
2015020340,53,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00844788437054204,8467875,23,25
2015020340,58,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01198042426978777,8474579,23,25
2015020340,69,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07172437873326895,8471283,23,25
2015020340,71,power-play,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04934330990476919,8474134,23,25
2015020340,73,power-play,58,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06529954219897022,8474134,23,25
2015020340,75,power-play,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12163934274282248,8467875,23,25
2015020340,76,power-play,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05615845410704297,8474134,23,25
2015020340,77,power-play,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04070081231534702,8471303,23,25
2015020340,79,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473432,23,25
2015020340,81,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04592615579722693,8470274,23,25
2015020340,82,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04370945546793066,8477955,23,25
2015020340,83,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01156011884925207,8474749,23,25
2015020340,93,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04336813127695051,8474134,23,25
2015020340,94,even-strength,34,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00652491772797072,8477955,23,25
2015020340,95,even-strength,72,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02333119840198872,8471490,23,25
2015020340,96,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09498995339529928,8467875,23,25
2015020340,98,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749,23,25
2015020340,301,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02928584868569474,8477955,23,25
2015020340,303,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10192474129586428,8471283,23,25
2015020340,305,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01063595245006062,8469465,23,25
2015020340,307,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02255013269156681,8474749,23,25
2015020340,316,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01244761824549174,8471303,23,25
2015020340,318,even-strength,84,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15551971405605594,8467875,23,25
2015020340,321,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,23,25
2015020340,322,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358,23,25
2015020340,323,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749,23,25
2015020340,324,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1161929232490335,8467876,23,25
2015020340,325,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01764400388094284,8474134,23,25
2015020340,326,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01765723897197815,8469465,23,25
2015020340,327,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03401682207180425,8474134,23,25
2015020340,336,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02732850909910922,8477955,23,25
2015020340,338,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07643867659608398,8470274,23,25
2015020340,342,even-strength,34,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02220211130688475,8474579,23,25
2015020340,343,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876,23,25
2015020340,346,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476466,23,25
2015020340,350,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0700845886569224,8471303,23,25
2015020340,502,even-strength,76,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06248721103359406,8468085,23,25
2015020340,506,even-strength,34,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749,23,25
2015020340,510,power-play,-3,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01364558202397255,8468085,23,25
2015020340,513,power-play,63,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04291711062438912,8470358,23,25
2015020340,514,power-play,35,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05258452236738359,8471303,23,25
2015020340,515,power-play,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,25
2015020340,518,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02965517462910972,8474134,23,25
2015020340,522,even-strength,66,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,23,25
2015020340,524,even-strength,76,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19588398657919293,8470274,23,25
2015020340,526,even-strength,28,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0065210898072627,8471498,23,25
2015020340,527,even-strength,42,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00974328167994431,8471498,23,25
2015020340,533,even-strength,51,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03829775248313548,8471498,23,25
2015020340,536,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358,23,25
2015020340,539,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,23,25
2015020340,544,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06318958715323471,8470358,23,25
2015020340,548,even-strength,77,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02057988163338173,8470358,23,25
2015020340,549,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,23,25
2015020340,550,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01969734997759335,8476466,23,25
2015020340,702,power-play,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05780189763865166,8474134,23,25
2015020340,703,power-play,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03589374932539763,8471303,23,25
2015020340,705,power-play,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,23,25
2015020340,709,power-play,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06087945694247635,8471303,23,25
2015020340,711,power-play,50,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04816178523219894,8467876,23,25
2015020340,712,power-play,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0815855495894864,8467876,23,25
2015020340,713,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0178321718960357,8473432,23,25
2015020340,715,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1000376474544696,8470274,23,25
2015020340,717,even-strength,88,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04171395228035991,8467875,23,25
2015020340,718,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00896426359923714,8469465,23,25
2015020340,719,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07697936138709564,8471283,23,25
2015020340,724,even-strength,10,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02745850390099077,8469465,23,25
2015020340,733,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07065862001171211,8471498,23,25
2015020340,734,even-strength,73,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471498,23,25
2015020349,7,even-strength,29,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0065408611553757,8475613,30,25
2015020349,10,even-strength,29,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00734821314718178,8476856,30,25
2015020349,12,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05294678359527555,8475722,30,25
2015020349,15,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01896407141731839,8470871,30,25
2015020349,22,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0233000729613463,8470598,30,25
2015020349,29,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.107564641363455,8469506,30,25
2015020349,30,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03872510720409624,8470598,30,25
2015020349,31,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09109428845478214,8475722,30,25
2015020349,32,even-strength,54,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477467,30,25
2015020349,34,even-strength,75,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,25
2015020349,36,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01035938596399451,8476463,30,25
2015020349,39,even-strength,30,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01021509227934148,8476856,30,25
2015020349,41,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06425532092822836,8475745,30,25
2015020349,45,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01897934419469201,8470600,30,25
2015020349,49,even-strength,72,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,25
2015020349,50,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08292755684086506,8475722,30,25
2015020349,197,even-strength,38,-37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01949895661226124,8469506,30,25
2015020349,201,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1984647146846103,8475722,30,25
2015020349,202,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2476373513209294,8475722,30,25
2015020349,203,even-strength,78,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,30,25
2015020349,232,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02536349860721927,8474716,30,25
2015020349,234,even-strength,30,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01096426163488702,8476856,30,25
2015020349,243,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01694505875043087,8476856,30,25
2015020349,245,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0229622468781865,8469506,30,25
2015020349,246,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2349348986586333,8469506,30,25
2015020349,249,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01566896071421087,8476463,30,25
2015020349,419,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04176684504927974,8476463,30,25
2015020349,422,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0782567092110693,8469459,30,25
2015020349,426,even-strength,30,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01424352101278938,8476463,30,25
2015020349,428,even-strength,45,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01167714213866447,8475722,30,25
2015020349,443,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04410622523493301,8475798,30,25
2015020349,625,even-strength,64,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.4082150680678883,8469459,30,25
2015020349,667,even-strength,43,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044308933357708,8470871,30,25
2015020349,669,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03145820857149243,8475798,30,25
2015020349,670,even-strength,76,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28392294969276005,8470610,30,25
2015020349,680,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,30,25
2015020349,681,even-strength,44,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11583749230458074,8475799,30,25
2015020349,682,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14345467412850815,8469506,30,25
2015020349,692,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01476530092222091,8475745,30,25
2015020349,694,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,25
2015020349,698,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02253122863598431,8470598,30,25
2015020349,806,even-strength,82,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,25
2015020349,807,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1022091878826694,8470600,30,25
2015020349,808,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06717669318957493,8470600,30,25
2015020349,811,even-strength,38,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05400168120104771,8476463,30,25
2015020349,812,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05987202973605862,8475798,30,25
2015020349,814,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,25
2015020366,17,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01301013303777146,8476462,20,25
2015020366,20,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0303917601929338,8469770,20,25
2015020366,24,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01037572956448918,8470966,20,25
2015020366,25,even-strength,73,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10688802731725718,8470162,20,25
2015020366,26,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12049903318151636,8477935,20,25
2015020366,36,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06148535953805902,8475907,20,25
2015020366,38,even-strength,74,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16894734041913093,8471664,20,25
2015020366,40,even-strength,49,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04419472684385898,8477497,20,25
2015020366,47,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02018785356749266,8476440,20,25
2015020366,50,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470162,20,25
2015020366,201,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,20,25
2015020366,202,even-strength,71,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18018565690547,8470162,20,25
2015020366,215,even-strength,70,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,20,25
2015020366,216,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09859288703829774,8477497,20,25
2015020366,217,penalty-kill,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04942687268272913,8476440,20,25
2015020366,218,even-strength,58,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,25
2015020366,220,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01315469604261574,8474577,20,25
2015020366,222,even-strength,73,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,20,25
2015020366,223,even-strength,48,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,20,25
2015020366,224,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02366575432381153,8471664,20,25
2015020366,226,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03506632246724316,8470877,20,25
2015020366,227,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03428628849856046,8477497,20,25
2015020366,228,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10273287709314752,8476440,20,25
2015020366,230,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01821857284167,8470966,20,25
2015020366,231,even-strength,66,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07663670500936574,8470162,20,25
2015020366,232,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02705946996675049,8475907,20,25
2015020366,233,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01160892131483926,8474673,20,25
2015020366,234,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471222,20,25
2015020366,235,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01936360398022997,8474150,20,25
2015020366,238,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877,20,25
2015020366,239,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.32826766492867226,8477497,20,25
2015020366,243,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02637901013997495,8475907,20,25
2015020366,245,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,25
2015020366,402,power-play,31,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03390647657064129,8469770,20,25
2015020366,403,power-play,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03683107676209979,8476462,20,25
2015020366,405,power-play,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2316412099623684,8474577,20,25
