gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020316,415,even-strength,4,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00200430946659428,8471218,52,29
2014020316,416,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0151353200663436,8471217,52,29
2014020316,417,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04777051565297836,8471217,52,29
2014020316,441,even-strength,84,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471482,52,29
2014020316,442,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05150632074277497,8471218,52,29
2014020316,443,even-strength,69,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11565036615437028,8476885,52,29
2014020316,445,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01517276612956137,8471385,52,29
2014020316,447,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11544464558180836,8471218,52,29
2014020316,653,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13160705298357037,8475169,52,29
2014020316,654,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10537138386989552,8476460,52,29
2014020316,662,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02244287892502307,8475169,52,29
2014020316,663,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01751597758062417,8471217,52,29
2014020316,673,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04264447149753942,8475169,52,29
2014020316,677,power-play,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0541230963536085,8470614,52,29
2014020340,53,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05977056415599835,8471303,23,29
2014020340,56,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07657480134225639,8468085,23,29
2014020340,57,even-strength,42,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01727570555016027,8470274,23,29
2014020340,59,even-strength,84,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08894855540736334,8470755,23,29
2014020340,60,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,23,29
2014020340,63,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0431311282767317,8475598,23,29
2014020340,72,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05790084810917318,8467875,23,29
2014020340,74,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02780181405767004,8470274,23,29
2014020340,80,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02797897725384733,8469598,23,29
2014020340,83,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,23,29
2014020340,89,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02044440976328795,8468085,23,29
2014020340,91,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01632052352827859,8475598,23,29
2014020340,92,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07425376292576025,8473432,23,29
2014020340,93,even-strength,63,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.192803093163948,8471498,23,29
2014020340,260,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01208724421271739,8477500,23,29
2014020340,261,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06879395146508169,8473432,23,29
2014020340,262,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08239282763171295,8469598,23,29
2014020340,266,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03334981688840867,8474134,23,29
2014020340,268,even-strength,14,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00370776787808377,8474134,23,29
2014020340,269,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0319448523297565,8474134,23,29
2014020340,271,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01587920608321992,8468085,23,29
2014020340,275,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,29
2014020340,276,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,23,29
2014020340,279,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02597053634644161,8470358,23,29
2014020340,286,penalty-kill,44,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0525250076364984,8467875,23,29
2014020340,290,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04604974955310188,8471498,23,29
2014020340,292,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,29
2014020340,294,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03045810605627083,8470274,23,29
2014020340,456,even-strength,88,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473432,23,29
2014020340,551,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05603801694282322,8477500,23,29
2014020340,552,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01751138518816059,8475690,23,29
2014020340,553,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03533095254525609,8468085,23,29
2014020340,557,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01458135272304925,8475598,23,29
2014020340,560,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01820175939026719,8471303,23,29
2014020340,561,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09578322816036285,8467876,23,29
2014020340,566,even-strength,18,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00459423739891714,8475598,23,29
2014020340,585,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01847819733214108,8473574,23,29
2014020340,595,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08395903634269003,8473574,23,29
2014020340,598,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04986361445386188,8471498,23,29
2014020340,599,even-strength,60,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05161272761670216,8467876,23,29
2014020340,705,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04674347904944126,8473574,23,29
2014020340,708,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02868150772584614,8470358,23,29
2014020340,713,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,23,29
2014020358,53,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03896593393561472,8475760,13,29
2014020358,54,even-strength,44,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,29
2014020358,57,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07160935226630995,8470176,13,29
2014020358,58,even-strength,40,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,13,29
2014020358,59,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03503240154367736,8476389,13,29
2014020358,61,power-play,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03734436155015581,8469638,13,29
2014020358,63,power-play,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05268503138595003,8470039,13,29
2014020358,66,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00934963093779831,8475790,13,29
2014020358,70,even-strength,80,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08977401523156495,8474625,13,29
2014020358,74,power-play,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03327377772251947,8466285,13,29
2014020358,77,even-strength,31,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0097769707852522,8470176,13,29
2014020358,82,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518,13,29
2014020358,84,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,29
2014020358,85,even-strength,45,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,13,29
2014020358,86,even-strength,38,-33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,29
2014020358,97,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204,13,29
2014020358,354,power-play,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02902556768659411,8477932,13,29
2014020358,363,even-strength,46,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0809576468419609,8475790,13,29
2014020358,368,even-strength,30,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0118047501187569,8475204,13,29
2014020358,370,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468001,13,29
2014020358,371,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0422534055411517,8475153,13,29
2014020358,372,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02612819308363291,8470176,13,29
2014020358,373,even-strength,35,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,29
2014020358,374,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,29
2014020358,382,even-strength,65,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08869293545180142,8470176,13,29
2014020358,385,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0285311419813194,8477932,13,29
2014020358,386,even-strength,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185,13,29
2014020358,387,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05550090634174776,8468504,13,29
2014020358,392,even-strength,63,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07629905612937928,8475760,13,29
2014020358,394,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01022388766948578,8468518,13,29
2014020358,395,even-strength,37,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,29
2014020358,396,even-strength,16,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0055942399245647,8468518,13,29
2014020358,398,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01600606312741533,8475179,13,29
2014020358,501,even-strength,63,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,29
2014020358,502,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03943992959554122,8470176,13,29
2014020358,505,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12799300495839733,8468518,13,29
2014020358,509,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475153,13,29
2014020358,514,even-strength,-7,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00177980588567931,8475790,13,29
2014020358,524,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08651364891644327,8476389,13,29
2014020358,526,even-strength,43,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,29
2014020358,529,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01349394928696325,8475153,13,29
2014020358,537,even-strength,55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039,13,29
2014020358,538,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05705617240864411,8474625,13,29
2014020358,539,even-strength,87,7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25468427640143226,8474625,13,29
2014020358,548,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10317495283422697,8470039,13,29
2014020358,651,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,29
2014020358,652,even-strength,79,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,13,29
2014020358,653,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01849199595656449,8476389,13,29
2014020358,654,even-strength,-2,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00263984608654651,8475204,13,29
2014020358,659,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02379764451419746,8476389,13,29
2014020358,660,even-strength,41,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185,13,29
2014020358,665,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05589955436411364,8470176,13,29
2014020358,666,even-strength,73,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24849135151181645,8470176,13,29
2014020358,670,even-strength,77,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0433132804145882,8469638,13,29
2014020358,671,even-strength,77,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,13,29
2014020382,61,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518,13,29
2014020382,63,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468001,13,29
2014020382,73,power-play,86,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07984357322386415,8477932,13,29
2014020382,74,power-play,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0704383960004792,8470176,13,29
2014020382,75,power-play,51,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04017063847006803,8466285,13,29
2014020382,76,power-play,84,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1439207733093659,8477932,13,29
2014020382,77,power-play,44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03480146668980284,8475179,13,29
2014020382,78,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03356174906294656,8468504,13,29
2014020382,80,even-strength,20,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0092026496895105,8468518,13,29
2014020382,83,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02009895077376788,8468518,13,29
2014020382,89,even-strength,56,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,13,29
2014020382,91,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01054826942795702,8468504,13,29
2014020382,98,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04750745679527306,8468001,13,29
2014020382,99,even-strength,47,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01094612231584983,8468518,13,29
2014020382,100,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08313975257210587,8470039,13,29
2014020382,257,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470176,13,29
2014020382,259,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474625,13,29
2014020382,260,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01120338526072512,8475790,13,29
2014020382,262,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,13,29
2014020382,263,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03100057267055893,8470039,13,29
2014020382,264,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00919454968312563,8475153,13,29
2014020382,266,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01900814934406485,8475179,13,29
2014020382,268,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05396920734855639,8468504,13,29
2014020382,269,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23175233928025624,8468504,13,29
2014020382,278,even-strength,77,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185,13,29
2014020382,279,even-strength,41,31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185,13,29
2014020382,280,even-strength,46,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0293254063742112,8475153,13,29
2014020382,281,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06507043501241262,8474625,13,29
2014020382,283,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02702123303810158,8470039,13,29
2014020382,284,even-strength,73,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23612384942166112,8468518,13,29
2014020382,285,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24273378465058848,8468518,13,29
2014020382,287,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,13,29
2014020382,288,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03501657059707727,8470039,13,29
2014020382,290,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,13,29
2014020382,291,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,13,29
2014020382,294,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04044460338707222,8468001,13,29
2014020382,295,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465978,13,29
2014020382,296,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03877532336637922,8465978,13,29
2014020382,297,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04789703454458734,8475760,13,29
2014020382,300,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204,13,29
2014020382,402,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05222740756971778,8475204,13,29
2014020382,405,power-play,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638,13,29
2014020382,406,power-play,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08435816008889599,8469638,13,29
2014020382,407,power-play,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504,13,29
2014020382,408,power-play,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04425722657443239,8477932,13,29
2014020382,409,power-play,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0711291430627404,8466285,13,29
2014020382,411,power-play,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10213133900127734,8475760,13,29
2014020382,414,even-strength,73,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1361726337122106,8475204,13,29
2014020382,416,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04294620018208182,8475204,13,29
2014020382,418,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185,13,29
2014020382,419,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02007211122470318,8468001,13,29
2014020382,424,power-play,55,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06229171525109971,8475179,13,29
2014020382,425,power-play,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10075489325794867,8474625,13,29
2014020382,429,power-play,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06117700894454227,8476389,13,29
2014020382,431,power-play,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,29
2014020382,432,power-play,63,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04935101943986497,8475179,13,29
2014020382,433,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02596406012643676,8475179,13,29
2014020382,434,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204,13,29
2014020382,438,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,29
2014020382,440,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07379923138740312,8470039,13,29
2014020382,441,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0312819651518671,8475760,13,29
2014020382,443,power-play,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07875952878966053,8469638,13,29
2014020382,444,power-play,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504,13,29
2014020382,445,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09898117534700893,8470176,13,29
2014020382,447,power-play,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05002982854852914,8466285,13,29
2014020382,551,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,13,29
2014020382,552,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09596241174959765,8476456,13,29
2014020382,553,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01899281931773435,8477932,13,29
2014020382,556,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02008303180372213,8470176,13,29
2014020382,557,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08549910480451935,8470176,13,29
2014020382,559,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06041074009698625,8474625,13,29
2014020382,564,even-strength,53,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468001,13,29
2014020382,565,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02379435433326311,8477932,13,29
2014020382,566,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03598172928416721,8466285,13,29
2014020382,567,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06430662602200723,8465978,13,29
2014020382,568,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01337100514645134,8477932,13,29
2014020382,572,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05207390719902066,8468504,13,29
2014020382,575,even-strength,56,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,29
2014020382,576,even-strength,56,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0832053508431346,8468504,13,29
2014020382,751,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02289794334291203,8468504,13,29
2014020382,755,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02524047123328841,8477932,13,29
2014020382,762,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10609728222175846,8476389,13,29
2014020382,765,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,29
2014020382,766,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01937973284671072,8477932,13,29
2014020382,767,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02487347411592464,8469638,13,29
2014020382,771,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03949273073922089,8468518,13,29
2014020382,774,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11490316063073432,8469638,13,29
2014020382,776,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,29
2014020382,779,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,13,29
2014020382,780,even-strength,22,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00439702104532462,8475204,13,29
2014020382,781,even-strength,31,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01343340254702005,8465978,13,29
2014020382,783,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03258152939556233,8476456,13,29
2014020382,785,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01952774439730327,8465185,13,29
2014020382,787,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05090834252709962,8469638,13,29
2014020382,791,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03872841198440169,8475179,13,29
2014020382,792,even-strength,84,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2316309856263403,8475760,13,29
2014020382,793,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03805648828090354,8477932,13,29
2014020382,795,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,29
2014020382,796,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05167174963035518,8475790,13,29
2014020394,8,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11307164857049298,8474564,14,29
2014020394,9,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02901087870534575,8471339,14,29
2014020394,13,even-strength,33,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02394883699044541,8470640,14,29
2014020394,21,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01693582434821356,8471873,14,29
2014020394,22,even-strength,40,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03513902354338035,8471873,14,29
2014020394,24,power-play,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,29
2014020394,25,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.121436602343601,8475792,14,29
2014020394,26,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09908952349425952,8475792,14,29
2014020394,28,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,29
2014020394,30,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08857261442946188,8473986,14,29
2014020394,32,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0123192937431878,8475462,14,29
2014020394,33,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0232905921545866,8473986,14,29
2014020394,36,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01206683589850803,8470640,14,29
2014020394,39,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00974667996530137,8471873,14,29
