gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020043,347,power-play,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08265340853410291,8474091
2010020043,349,power-play,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08608302336406527,8470595
2010020043,401,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030659959294738092,8474137
2010020043,404,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026731912553152506,8470302
2010020043,405,power-play,45,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05188441072340492,8470137
2010020043,407,even-strength,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571
2010020043,408,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462
2010020043,414,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476
2010020043,436,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06485790211643738,8469812
2010020043,460,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03931549167300316,8469812
2010020043,489,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024139983462770825,8469812
2010020043,498,power-play,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10960809687173265,8466035
2010020043,651,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11806436341354724,8470595
2010020043,657,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018151438450166958,8474610
2010020043,662,penalty-kill,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11019869117657224,8467396
2010020043,663,penalty-kill,62,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07729681831091734,8474091
2010020043,668,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1471334800158046,8475784
2010020043,669,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38246434651268846,8475784
2010020043,670,even-strength,78,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019110561012055043,8467396
2010020043,674,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013087070671593258,8469638
2010020043,676,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021336790547779372,8469462
2010020055,54,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07136190032230273,8467407
2010020055,62,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05874735896343509,8470603
2010020055,64,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022429538096283952,8467439
2010020055,68,penalty-kill,-47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004813882972899978,8459628
2010020055,82,power-play,35,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049813126103473535,8458938
2010020055,83,power-play,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11138769681784945,8467407
2010020055,84,power-play,44,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458938
2010020055,85,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04263749640722367,8467351
2010020055,89,even-strength,62,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16344969308417054,8469500
2010020055,91,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03052646901740927,8470678
2010020055,99,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05820670588049369,8469500
2010020055,201,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047106857635707294,8469500
2010020055,203,even-strength,30,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01732249031715984,8459628
2010020055,204,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016815079636875892,8467407
2010020055,205,even-strength,81,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033428379628210096,8467351
2010020055,207,even-strength,79,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03048575972283223,8469500
2010020055,208,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26504998445218947,8467407
2010020055,214,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03227312433598202,8474189
2010020055,216,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07487426598525085,8471678
2010020055,218,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011253736945974757,8474056
2010020055,220,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2010020055,222,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029280912091674383,8474056
2010020055,224,even-strength,75,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2010020055,227,power-play,39,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2010020055,229,power-play,35,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1509156674968902,8474056
2010020055,230,power-play,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07146160248077668,8469500
2010020055,232,power-play,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06683644279092422,8470603
2010020055,233,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470603
2010020055,234,even-strength,36,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00804043841189406,8474056
2010020055,241,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467439
2010020055,242,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471310
2010020055,245,even-strength,97,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.045060783305073425,8467831
2010020055,247,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052484802225625994,8469500
2010020055,248,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500
2010020055,250,power-play,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500
2010020055,401,power-play,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08254501695375499,8469521
2010020055,403,power-play,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09595278842739778,8469500
2010020055,404,power-play,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09980635907487488,8474056
2010020055,405,power-play,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1266638063111751,8469521
2010020055,406,power-play,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38678657220103696,8467407
2010020055,408,power-play,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03190660999273679,8470324
2010020055,410,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08464661494561221,8470603
2010020055,411,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678
2010020055,437,power-play,31,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03314949430342288,8474056
2010020055,439,power-play,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04301064643565167,8469500
2010020055,440,power-play,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2010020055,441,power-play,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467439
2010020055,442,power-play,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03242473670402566,8470324
2010020055,444,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01695882770952399,8470324
2010020055,446,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019009136216572187,8468635
2010020055,447,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026674518880533227,8468463
2010020055,448,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035444436121580165,8468463
2010020055,601,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01819806921774479,8470678
2010020055,604,power-play,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500
2010020055,605,power-play,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04510048469917267,8469500
2010020055,608,power-play,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0373097208880438,8474056
2010020055,610,even-strength,-5,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001872715398105632,8467351
2010020055,611,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06064311902178308,8470603
2010020055,612,even-strength,63,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1519211207278083,8469521
2010020055,615,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01402219652800474,8458938
2010020071,29,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009842069815138556,8471274
2010020071,39,power-play,86,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31194025309371876,8470543
2010020071,45,power-play,84,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18638536316382265,8470543
2010020071,53,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15235876717776387,8471311
2010020071,60,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06504244262962167,8471215
2010020071,64,power-play,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11367917693007808,8473914
2010020071,65,power-play,85,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23910005899445474,8473914
2010020071,71,power-play,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027142497046066257,8471215
2010020071,72,power-play,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2010020071,73,power-play,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03516005719087036,8471724
2010020071,74,power-play,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2010020071,75,power-play,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056323064972368275,8471274
2010020071,76,power-play,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26606441968384337,8471215
2010020071,77,power-play,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06385691909323926,8471215
2010020071,79,power-play,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06912308166113659,8473914
2010020071,81,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011748058786337414,8471311
2010020071,91,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013379923983612334,8471311
2010020071,97,power-play,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2010020071,98,power-play,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04712955653438401,8471724
2010020071,99,power-play,52,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13532371931724907,8471215
2010020071,100,power-play,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2010020071,251,power-play,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2033640248282363,8471675
2010020071,254,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011852496086651336,8471311
2010020071,258,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03194901325307239,8473914
2010020071,259,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393
2010020071,261,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08043951517352044,8471215
2010020071,264,even-strength,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311
2010020071,266,even-strength,71,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016041015951836043,8465166
2010020071,268,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2010020071,271,even-strength,18,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005697669618297397,8471274
2010020071,275,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05007931425753658,8473933
2010020071,276,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09606310580919968,8470171
2010020071,277,even-strength,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311
2010020071,278,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06730700340397675,8465951
2010020071,289,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12512772149180595,8471311
2010020071,290,even-strength,31,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020720590263965274,8473933
2010020071,292,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018673640841214333,8466393
2010020071,300,even-strength,79,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21824751278188254,8466393
2010020071,402,even-strength,39,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.024104828057597158,8471724
2010020071,551,even-strength,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2010020094,53,even-strength,54,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459004
2010020094,55,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009312258264953334,8462077
2010020094,58,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01895962084673024,8471226
2010020094,74,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485
2010020094,86,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012965002142283192,8467878
2010020094,87,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.012867734750043082,8467878
2010020094,93,even-strength,71,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917
2010020094,100,even-strength,2,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004705778700538588,8474574
2010020094,253,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05245713316360103,8468700
2010020094,255,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022467321085238863,8471226
2010020094,257,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01580287017273184,8469591
2010020094,268,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01799187997464332,8467878
2010020094,270,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030940308802034338,8468700
2010020094,271,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03574007852818779,8469485
2010020094,275,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03206977268367494,8474574
2010020094,281,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007560347691529976,8459004
2010020094,283,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
2010020094,284,even-strength,47,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02577155445666913,8471226
2010020094,286,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0064986885201586235,8467917
2010020094,290,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04430379896276668,8470598
2010020094,291,even-strength,52,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2010020094,292,even-strength,76,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014564289345875557,8471804
2010020094,455,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007740814070962778,8462077
2010020094,458,even-strength,57,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468700
2010020094,459,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08238803405535447,8471388
2010020094,465,even-strength,87,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030112997909598257,8462077
2010020094,467,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10994055605351771,8471284
2010020094,470,even-strength,44,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022979702623071436,8459640
2010020094,473,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12002497952867115,8471804
2010020094,475,power-play,86,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07535648208721588,8471226
2010020094,476,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.086420543112712,8468700
2010020094,477,power-play,65,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06874007111115701,8471226
2010020094,478,power-play,57,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044902329739133016,8469485
2010020094,480,even-strength,22,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0070888314114761685,8474589
2010020094,482,even-strength,44,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2010020094,484,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022578193168240633,8474574
2010020094,485,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3052094556211601,8462077
2010020094,487,even-strength,80,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020586139580636056,8462077
2010020094,489,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01621987908883603,8468927
2010020094,493,even-strength,47,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2010020094,494,even-strength,81,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017283564597490964,8467878
2010020094,496,even-strength,23,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01418862595158352,8468927
2010020094,497,even-strength,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761
2010020094,499,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04966239857741825,8470598
2010020094,604,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020238551119692062,8459427
2010020094,605,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02038359488878961,8459427
2010020094,606,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034954298322681925,8471284
2010020094,607,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2010020094,608,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013171374514078913,8471284
2010020094,611,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008078897198532735,8467917
2010020094,612,even-strength,46,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468927
2010020094,613,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0805057953487885,8462077
2010020094,614,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013622982201454378,8467878
2010020094,618,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2010020094,619,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0199672456621678,8471284
2010020094,621,even-strength,44,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2010020094,622,even-strength,41,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009036915945538489,8462077
2010020094,625,penalty-kill,52,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03375633410216783,8467917
2010020094,627,penalty-kill,48,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485
2010020094,628,penalty-kill,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04189210954800899,8470598
2010020094,630,penalty-kill,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917
2010020099,56,even-strength,10,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0047326402073999095,8458938
2010020099,58,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03281422196656691,8467407
2010020099,59,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038390459858426214,8470654
2010020099,70,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017729010454428755,8467407
2010020099,75,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459628
2010020099,77,even-strength,88,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025559830488756825,8470654
2010020099,80,even-strength,29,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006966879665379671,8470678
2010020099,82,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07818125321874092,8470603
2010020099,93,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02549454375674603,8474056
2010020099,96,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08439051709808386,8471678
2010020099,101,even-strength,76,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015333224233734141,8469500
2010020099,102,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471768
2010020099,105,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458938
2010020099,107,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471768
2010020099,110,even-strength,67,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2010020099,112,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2010020099,116,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471768
2010020099,118,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324
2010020099,120,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013138455575900454,8470678
2010020099,124,even-strength,34,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02017374771316825,8470324
2010020099,129,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467351
2010020099,132,power-play,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036479306237351836,8458938
2010020099,133,power-play,46,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2010020099,140,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2010020099,147,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458938
2010020099,150,even-strength,27,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014578684892523267,8474056
2010020099,251,power-play,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0639387237865617,8469500
2010020099,262,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043108311920244856,8470603
2010020099,263,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11171242652874629,8471768
2010020099,267,even-strength,77,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0371763057448752,8471768
2010020099,275,penalty-kill,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19786882053079147,8468635
2010020099,288,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16187735840248063,8467351
2010020099,296,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03461791429730166,8469500
2010020099,405,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021400325107521576,8470324
2010020099,408,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459628
2010020099,423,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2010020099,430,even-strength,43,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471768
2010020099,440,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021381562357175237,8471768
2010020099,448,even-strength,69,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2010020099,450,power-play,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06602550122367257,8469500
2010020099,612,power-play,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03157581724888677,8458938
2010020099,613,power-play,62,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046536128665502836,8469500
