gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020256,46,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2017020256,48,even-strength,82,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026468215508488872,8477451
2017020256,49,even-strength,72,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2017020256,201,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2017020256,204,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020722018698874425,8474141
2017020256,205,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006855701338296917,8478055
2017020256,206,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019730375384677572,8474141
2017020256,207,power-play,30,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04233807268732943,8471742
2017020256,209,power-play,31,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046070976822314855,8470607
2017020256,210,power-play,-1,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010620521645715152,8470281
2017020256,211,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05144065379586768,8477451
2017020256,214,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06674019417033035,8474141
2017020256,215,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02388257722636229,8480172
2017020256,216,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11763241684869277,8478528
2017020256,225,even-strength,-99,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.927595047684697e-5,8478055
2017020256,230,power-play,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0330258803212788,8470281
2017020256,231,power-play,44,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2017020256,232,power-play,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06009503719804167,8477951
2017020256,236,even-strength,49,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0524214533814072,8478528
2017020256,237,even-strength,72,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013479522824726682,8478528
2017020256,239,power-play,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2017020256,240,power-play,44,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2017020256,241,power-play,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2017020256,242,power-play,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08529300592781923,8476438
2017020256,243,power-play,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2852631008394525,8473573
2017020256,244,power-play,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05171769903349478,8474141
2017020256,245,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08847344314805719,8479337
2017020256,403,even-strength,35,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026620553623241526,8470281
2017020256,410,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02831304741622394,8477951
2017020256,415,even-strength,63,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2017020256,416,power-play,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2017020256,417,power-play,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2017020256,422,penalty-kill,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1069668203086779,8474739
2017020256,423,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06777588951078987,8474642
2017020256,424,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01503614880801813,8476473
2017020256,431,even-strength,29,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0053311493015848165,8470281
2017020256,434,even-strength,51,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2017020256,435,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08078353571286916,8479337
2017020256,440,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017892336364844535,8469544
2017020256,441,even-strength,72,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2017020256,450,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08546215065066211,8473573
2017020256,658,even-strength,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2017020256,659,even-strength,39,25,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.050606247612822994,8478055
2017020256,661,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04401808654280694,8476438
2017020256,662,even-strength,70,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209
2017020256,663,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2017020256,664,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2017020256,665,even-strength,49,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2017020256,669,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046512273454810786,8473573
2017020256,670,even-strength,77,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2017020256,671,even-strength,53,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2017020256,673,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2017020256,675,even-strength,81,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2017020256,685,even-strength,89,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2017020256,686,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14979537758711672,8476438
2017020265,11,even-strength,74,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09942038850250039,8475794
2017020265,14,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008716058746095785,8469465
2017020265,15,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059311419246809924,8471691
2017020265,18,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439
2017020265,19,power-play,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08610289651564235,8471228
2017020265,21,power-play,48,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2017020265,22,power-play,61,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2554422921122519,8476913
2017020265,24,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13408725136287805,8471691
2017020265,25,power-play,48,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2017020265,26,power-play,32,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12901219441323133,8476902
2017020265,27,power-play,61,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406
2017020265,28,even-strength,41,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0311940088244318,8471691
2017020265,29,even-strength,74,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10130878199184838,8475752
2017020265,30,even-strength,80,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14531209228717015,8471228
2017020265,31,even-strength,52,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688
2017020265,32,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037186020491266306,8471691
2017020265,34,even-strength,-8,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0013737504206326298,8469465
2017020265,40,even-strength,1,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002557235880959847,8474849
2017020265,45,even-strength,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2017020265,50,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05369887366260267,8477406
2017020265,207,even-strength,80,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2017020265,216,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10103145534556936,8476913
2017020265,224,penalty-kill,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10478312636654011,8475906
2017020265,231,even-strength,90,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1167631191642913,8471228
2017020265,232,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228
2017020265,234,even-strength,41,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2017020265,236,power-play,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08681391022725625,8475794
2017020265,237,power-play,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2050705965807143,8473994
2017020265,238,power-play,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28815423777755833,8473994
2017020265,239,power-play,70,-21,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2154721650463539,8471228
2017020265,244,even-strength,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752
2017020265,245,even-strength,52,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2017020265,249,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2017020265,458,even-strength,81,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01922952059185684,8476889
2017020265,461,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228
2017020265,486,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022980283536918868,8475906
2017020265,488,even-strength,46,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009425269975764799,8469455
2017020265,492,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13890876107550426,8476439
2017020265,493,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475730
2017020265,494,even-strength,88,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2017020265,495,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060538218537647875,8476889
2017020265,498,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476913
2017020265,499,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03174562797020607,8469455
2017020265,652,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013951171639426635,8475730
2017020265,654,even-strength,39,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2017020265,657,even-strength,58,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09861916699005788,8471228
2017020265,661,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09860670872741363,8473994
2017020265,662,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008350814954422619,8474688
2017020265,667,even-strength,-14,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.944223103264247e-4,8476902
2017020265,670,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2017020265,672,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10233628218689671,8475794
2017020265,673,even-strength,44,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02236865155406274,8469455
2017020265,674,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009548727564086527,8469465
2017020265,676,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0119091796000215,8469465
2017020265,677,even-strength,83,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028781207930070152,8475906
2017020265,678,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439
2017020279,54,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014620977903367553,8477506
2017020279,55,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03491666457470461,8478445
2017020279,56,even-strength,74,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2017020279,58,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026392611730421164,8478463
2017020279,59,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12244581247075878,8475754
2017020279,61,power-play,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2017020279,62,power-play,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2017020279,63,power-play,69,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2017020279,64,power-play,34,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030631068910350313,8475181
2017020279,65,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12713607012977776,8475314
2017020279,72,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08558047367378806,8471217
2017020279,78,even-strength,73,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2017020279,80,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07930947731335174,8474586
2017020279,81,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020084899719873157,8471217
2017020279,85,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2017020279,87,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04973865524740941,8473504
2017020279,89,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12513709250608288,8466251
2017020279,99,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09475846947217102,8478445
2017020279,202,penalty-kill,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10882477606110606,8473504
2017020279,207,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019299897862263354,8474586
2017020279,208,even-strength,80,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10608599861192695,8475166
2017020279,211,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01647642893156582,8475181
2017020279,213,even-strength,18,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009358118210353558,8475231
2017020279,217,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11349259874413872,8475166
2017020279,231,power-play,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0708248098107092,8474573
2017020279,232,power-play,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12054551201118716,8475166
2017020279,239,penalty-kill,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2017020279,247,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09667473574372232,8473504
2017020279,250,even-strength,46,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033277562567808894,8477506
2017020279,402,even-strength,90,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054705515383631685,8466251
2017020279,419,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008156330786282228,8470187
2017020279,501,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06323467318154392,8476917
2017020279,502,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02389502539505097,8476917
2017020279,504,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03803003391603094,8475754
2017020279,507,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05301548839461443,8477506
2017020279,511,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08793744666927852,8473504
2017020279,512,even-strength,89,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17433618554438227,8473504
2017020279,517,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014311060480735025,8470187
2017020279,518,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2017020279,520,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2017020279,521,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2017020279,522,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011349499610062194,8474066
2017020279,523,even-strength,33,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02057144967727194,8470187
2017020279,527,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10894033590856075,8475231
2017020279,530,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04759009420704217,8474573
2017020279,531,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06751493049023058,8475166
2017020279,533,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048426306534478325,8478445
2017020279,534,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03575024475015998,8474066
2017020279,536,power-play,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06015034978843783,8475166
2017020279,537,power-play,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2017020279,538,power-play,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11766383934870833,8474573
2017020279,545,even-strength,82,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03577307528973977,8478445
2017020279,547,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06239348612809837,8471217
2017020279,653,even-strength,47,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06242763941481177,8475177
2017020279,657,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1172243525048429,8475754
2017020279,660,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03678603370844964,8474573
2017020279,664,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.018853468374465603,8470187
2017020279,675,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05911542772573646,8475231
2017020297,53,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043702147714143984,8474618
2017020297,58,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09180657348064872,8475325
2017020297,76,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2017020297,82,even-strength,59,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2017020297,93,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03755928562109708,8475169
2017020297,97,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01043418870363467,8476470
2017020297,99,power-play,32,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04005294363373653,8473449
2017020297,100,power-play,55,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2017020297,301,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09046050323232818,8475169
2017020297,302,power-play,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03187877428646799,8474618
2017020297,303,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09882190502393162,8473449
2017020297,306,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017183269292678535,8471678
2017020297,311,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060143026281678884,8475169
2017020297,312,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08606051527845261,8477933
2017020297,313,even-strength,54,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2017020297,314,even-strength,39,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470
2017020297,315,even-strength,64,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01528808132496815,8475728
2017020297,327,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476495
2017020297,328,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475325
2017020297,329,even-strength,44,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008808635186692051,8476931
2017020297,331,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013457221233692905,8475158
2017020297,332,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05768307112369331,8471678
2017020297,333,even-strength,81,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469506
2017020297,338,even-strength,80,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03690597097665732,8475728
2017020297,344,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09346021603567921,8475325
2017020297,347,power-play,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05604237144983995,8475158
2017020297,348,power-play,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2017020297,349,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.083981107067301,8475169
2017020297,350,power-play,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12341064646431052,8473449
2017020297,501,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2017020297,505,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009283624095175167,8470324
2017020297,513,penalty-kill,49,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036323488941777685,8471678
2017020297,525,even-strength,59,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017278591592536703,8475728
2017020297,526,even-strength,41,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2017020297,531,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12279828340312571,8478403
2017020297,532,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049705968641637836,8475169
2017020297,543,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04201250577546722,8471678
2017020297,544,even-strength,45,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2017020297,546,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010160528562125504,8474618
2017020297,548,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10463960657735956,8478403
2017020297,550,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022976034857096844,8476470
2017020297,601,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011854586795136113,8476470
2017020297,603,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475728
2017020297,604,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009702132556674218,8470324
2017020297,606,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023108104179012205,8475158
2017020297,609,even-strength,81,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.231927095746969,8475169
2017020297,611,even-strength,61,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01245608549560542,8477933
2017020297,614,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11354703612034071,8478403
2017020297,624,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018446320604766104,8475158
2017020297,625,even-strength,69,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03050256835066117,8478403
2017020297,626,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2017020297,628,even-strength,83,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06763486335878832,8478403
2017020326,7,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08591655548874172,8475184
2017020326,12,even-strength,4,-35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.002449612322264751,8476459
2017020326,16,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041269627636351745,8477402
2017020326,17,even-strength,75,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16703392698597727,8477402
2017020326,21,even-strength,43,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055808856225397004,8474090
2017020326,25,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2017020326,26,even-strength,78,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2017020326,40,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474008
2017020326,41,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2007681636364682,8474008
2017020326,42,even-strength,40,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03800095180381357,8474207
2017020326,43,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35660006320972754,8476918
2017020326,47,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045665297884378266,8473546
2017020326,258,even-strength,81,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027791531886015967,8476468
2017020326,262,even-strength,32,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02814007384233525,8474031
2017020326,263,even-strength,83,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02610335496745744,8476459
2017020326,264,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040969456457034065,8473546
2017020326,265,even-strength,49,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2017020326,266,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03311455318180867,8471686
2017020326,277,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02716475501255193,8476459
2017020326,280,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05234048341426537,8475763
2017020326,285,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07579016323133915,8473546
