gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020217,87,power-play,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05095188212173106,8475236
2013020217,88,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026960429426412257,8462196
2013020217,90,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012210748856617505,8475455
2013020217,94,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019926944216030862,8475236
2013020217,95,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015420939653393159,8469759
2013020217,218,even-strength,51,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196
2013020217,227,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196
2013020217,252,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10719730466638987,8475163
2013020217,254,even-strength,59,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09344273546139954,8475236
2013020217,258,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0332815475657592,8473994
2013020217,259,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057185854948390874,8477501
2013020217,262,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04590551117073816,8473994
2013020217,263,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03847075492456864,8477501
2013020217,264,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06728453936096654,8474818
2013020217,266,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043148404770800085,8467396
2013020217,269,even-strength,51,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03530438134531731,8470110
2013020217,277,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03227263947918526,8475455
2013020217,282,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011810311217272973,8475455
2013020217,290,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024681736808118176,8475163
2013020217,296,even-strength,3,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015186861334103268,8462196
2013020217,297,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025049714088101215,8474849
2013020217,299,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03300357217377477,8477501
2013020217,300,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1412663859798208,8477501
2013020217,403,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196
2013020217,428,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032704674140193714,8475236
2013020217,433,power-play,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2013020217,450,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2013020217,502,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10321156131526742,8458537
2013020217,505,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06711069229591247,8471514
2013020217,508,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04069990558484793,8475794
2013020217,510,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014385193761419047,8462196
2013020217,513,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13589808216428245,8476116
2013020217,515,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07857394826351025,8473994
2013020217,516,power-play,51,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0738498365548863,8475794
2013020217,520,power-play,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06079071322844116,8475794
2013020217,522,power-play,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537
2013020217,524,even-strength,20,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006886158453172916,8458537
2013020217,527,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028667909074058313,8474818
2013020217,529,even-strength,60,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017318948685173557,8467396
2013020217,531,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012638140306557409,8473994
2013020217,534,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048289910737442286,8471514
2013020217,535,even-strength,16,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0058741411976017295,8474818
2013020217,548,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045332938888377174,8476116
2013020217,656,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759
2013020217,671,even-strength,-76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2013020217,672,even-strength,-77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2013020217,705,even-strength,-1,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3128465776483132,8469759
2013020217,709,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011599392537952443,8462196
2013020217,717,even-strength,-47,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029250344507350617,8475455
2013020217,718,even-strength,-66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03531849870337111,8469759
2013020217,719,even-strength,-54,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06990686671309025,8470110
2013020217,720,even-strength,-62,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.134862793746269,8458537
2013020217,723,even-strength,-52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048221309283311455,8458951
2013020217,729,even-strength,-65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049648617391461335,8469759
2013020230,7,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2013020230,9,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2013020230,10,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467351
2013020230,11,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518
2013020230,22,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2013020230,29,even-strength,62,-17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475790
2013020230,36,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2013020230,41,even-strength,67,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2013020230,47,power-play,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475118
2013020230,48,power-play,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475118
2013020230,57,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008211146150318815,8466285
2013020230,66,even-strength,72,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2836283461934166,8468518
2013020230,67,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059184096545922174,8470105
2013020230,70,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07803093457524711,8470105
2013020230,75,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0714979659783452,8473574
2013020230,76,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008779623097763773,8475790
2013020230,83,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03212158214668666,8468518
2013020230,84,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04138113642359511,8469473
2013020230,86,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03362651311595391,8475118
2013020230,98,power-play,16,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01643852822057239,8466285
2013020230,100,power-play,12,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011374617354964969,8475118
2013020230,204,power-play,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2013020230,214,power-play,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2013020230,215,power-play,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2013020230,239,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2013020230,246,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2013020230,257,power-play,56,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07096842977894097,8466285
2013020230,261,power-play,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02613525925253559,8475118
2013020230,288,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028053053051037877,8467351
2013020230,292,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034601596490496975,8474498
2013020230,294,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07944961768092493,8474498
2013020230,296,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0413108158492747,8475760
2013020230,420,even-strength,82,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2013020230,440,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105
2013020230,446,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105
2013020230,453,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02727684836513123,8471346
2013020230,455,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016346916622090726,8475118
2013020230,459,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05153267135664917,8476456
2013020230,460,even-strength,75,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013774650834176894,8468518
2013020230,468,even-strength,69,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1072080954283135,8475760
2013020230,470,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10261523885250387,8471346
2013020230,487,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08632326635859446,8473574
2013020230,499,power-play,45,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0462605593281641,8469473
2013020230,607,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2013020230,611,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2013020230,651,power-play,45,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02536691582005361,8475118
2013020230,652,power-play,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0465579643332988,8475118
2013020230,657,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02919563870194976,8475760
2013020230,658,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2306169317167658,8474498
2013020230,661,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02282130060595471,8466285
2013020230,667,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08146100773720502,8469473
2013020247,19,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2013020247,47,power-play,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920
2013020247,65,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022356538870452684,8470207
2013020247,73,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020653037213613532,8473548
2013020247,79,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04117613551350731,8474037
2013020247,81,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013372418870215895,8470867
2013020247,83,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015968802040521875,8470920
2013020247,86,power-play,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26104450800082296,8470207
2013020247,87,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11183089694356002,8470207
2013020247,89,power-play,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029288359214093375,8474581
2013020247,91,power-play,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052575930539029654,8474581
2013020247,94,even-strength,31,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006460979549018008,8471664
2013020247,259,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09188583703822664,8474581
2013020247,265,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06705718713724386,8473548
2013020247,282,even-strength,34,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02883649536848426,8471748
2013020247,288,even-strength,2,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017534932933901803,8474581
2013020247,290,even-strength,77,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031507285401037706,8473548
2013020247,294,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019067572074260682,8474581
2013020247,295,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10405767905316528,8470207
2013020247,296,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013551020521838956,8471748
2013020247,297,even-strength,61,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06043059462322535,8470920
2013020247,299,even-strength,79,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020710644920565673,8471664
2013020247,403,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207
2013020247,413,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475154
2013020247,416,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469508
2013020247,421,even-strength,64,10,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470085
2013020247,431,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2013020247,438,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664
2013020247,440,even-strength,41,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471748
2013020247,441,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2013020247,451,even-strength,60,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02938087516132391,8471664
2013020247,453,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04431491912042417,8475154
2013020247,456,even-strength,73,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02112804162982305,8475154
2013020247,457,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020121312539965196,8474581
2013020247,464,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0778680067527396,8473548
2013020247,465,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057532528077921266,8473548
2013020247,466,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07147191158420092,8470207
2013020247,469,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04847596611932384,8469508
2013020247,471,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.031221709302988263,8470207
2013020247,472,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01223509829180484,8470602
2013020247,473,even-strength,55,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04322629620096294,8473579
2013020247,474,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20568670111115414,8475172
2013020247,490,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04913173879553835,8470207
2013020247,629,power-play,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920
2013020247,630,power-play,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664
2013020247,640,even-strength,64,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2013020247,642,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2013020247,655,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01625138005848713,8471742
2013020247,663,power-play,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14281847079870802,8470207
2013020247,665,power-play,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1742844399332606,8473548
2013020247,666,power-play,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02778955057448042,8474581
2013020247,667,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.46802902632040816,8473548
2013020247,668,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32037648462973617,8470207
2013020247,671,power-play,38,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07015652483876006,8470602
2013020247,681,power-play,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06996758486716295,8471742
2013020247,683,power-play,34,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03547944898313613,8474581
2013020247,689,even-strength,62,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041920079977028187,8470207
2013020247,801,power-play,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2013020262,20,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962
2013020262,34,even-strength,38,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465202
2013020262,37,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142
2013020262,68,even-strength,62,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01602497384058401,8475792
2013020262,70,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010076891848350233,8475462
2013020262,79,power-play,75,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3017526652634031,8474564
2013020262,84,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016296175525924925,8475209
2013020262,92,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029458839219868405,8475209
2013020262,95,even-strength,21,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007708124061122259,8466378
2013020262,96,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02924570312720004,8466142
2013020262,98,even-strength,39,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021297586275975576,8474048
2013020262,201,even-strength,87,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04591766530789118,8475792
2013020262,209,even-strength,29,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016828801551217885,8465202
2013020262,210,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04053812633203368,8466378
2013020262,216,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042989744162467154,8474870
2013020262,218,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038436313891097834,8474870
2013020262,223,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12268317565030262,8473986
2013020262,229,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007879282378277536,8475462
2013020262,230,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06641824454985248,8476292
2013020262,233,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04866562686063785,8474564
2013020262,234,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019610840347301213,8473962
2013020262,235,even-strength,40,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04292670579122399,8475462
2013020262,238,even-strength,-41,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.487736117825111e-4,8475462
2013020262,242,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04306019842084915,8475167
2013020262,245,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01838543876776282,8475462
2013020262,246,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021208170746320667,8475209
2013020262,274,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775
2013020262,278,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2013020262,408,even-strength,66,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14882777928268104,8474870
2013020262,410,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0983847607520742,8476292
2013020262,413,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03171770242095196,8475462
2013020262,417,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032418639368262794,8473962
2013020262,418,even-strength,13,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038680498468124575,8466378
2013020262,424,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034477154292385764,8470047
2013020262,425,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0136481634406186,8475462
2013020262,428,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07906723015475407,8470775
2013020262,429,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043409025017515625,8473986
2013020262,432,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01702972170260869,8473962
2013020262,433,even-strength,36,27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.043513366754669276,8475167
2013020262,435,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09296953699972993,8474870
2013020262,439,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04228580613280508,8470047
2013020262,442,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024732740389423018,8467988
2013020262,444,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10139575299103135,8470775
2013020262,445,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008064433014238967,8470640
2013020262,507,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047
2013020262,520,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775
2013020262,524,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2013020262,525,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467988
2013020262,536,power-play,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962
2013020262,538,power-play,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378
2013020262,540,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2013020262,549,power-play,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2013020262,657,power-play,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04698440748137595,8476292
2013020262,662,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08615085228652163,8466378
2013020262,663,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04184845542558058,8475167
2013020262,664,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10216116316894672,8473962
2013020262,667,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03566813105580475,8475792
2013020262,705,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047
2013020289,11,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015265640820885365,8470599
2013020289,37,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021223052039525434,8471676
2013020289,49,even-strength,36,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00844660523178139,8476459
2013020289,157,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493
2013020289,167,even-strength,70,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956
2013020289,171,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475174
2013020289,173,even-strength,46,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2013020289,181,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039910116119767546,8471676
2013020289,182,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10241901410063113,8470667
2013020289,187,even-strength,69,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2013020289,190,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11105832901677355,8471676
2013020289,193,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493
2013020289,196,power-play,50,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04501083725091356,8474578
2013020289,198,power-play,55,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07287535043426704,8476459
2013020289,200,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022916565181062453,8471862
2013020289,254,even-strength,50,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014067091968758768,8476459
2013020289,257,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03481628294025951,8474250
2013020289,262,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025007286855303824,8467493
2013020289,283,power-play,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04912868420315178,8474068
2013020289,285,power-play,47,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052939164338326905,8476459
