gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016021173,75,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04637215330651396,8474613,3,4
2016021173,77,even-strength,87,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02325218232814432,8476459,3,4
2016021173,80,power-play,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05129052567651915,8476869,3,4
2016021173,81,power-play,58,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0654752436828807,8476468,3,4
2016021173,85,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03666984359093807,8476468,3,4
2016021173,98,even-strength,32,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01490710883627023,8471958,3,4
2016021173,255,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07505790040853093,8475184,3,4
2016021173,256,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13221110523429802,8475184,3,4
2016021173,257,even-strength,41,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01711955335368328,8476869,3,4
2016021173,260,even-strength,74,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23933529268289183,8476918,3,4
2016021173,262,power-play,50,19,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09638618083432655,8476459,3,4
2016021173,268,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09044879356928363,8474090,3,4
2016021173,271,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01073884732130152,8476869,3,4
2016021173,273,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08678815101565189,8476918,3,4
2016021173,280,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1473178900190632,8474613,3,4
2016021173,281,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02828248336026101,8474207,3,4
2016021173,283,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02785475130224229,8476468,3,4
2016021173,286,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02195262274446122,8471958,3,4
2016021173,287,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01748943987953949,8471958,3,4
2016021173,288,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12153903959277931,8475184,3,4
2016021173,293,even-strength,86,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04229902850929279,8470041,3,4
2016021173,294,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855,3,4
2016021173,296,power-play,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,4
2016021173,297,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,3,4
2016021173,300,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01585205143531548,8471958,3,4
2016021173,553,power-play,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,4
2016021173,556,penalty-kill,21,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02626744614758718,8475763,3,4
2016021173,559,even-strength,77,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2522794890241723,8475715,3,4
2016021173,560,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23700485829191037,8475715,3,4
2016021173,564,even-strength,80,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0277923662174529,8475184,3,4
2016021173,565,even-strength,82,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22529446223340563,8475184,3,4
2016021173,567,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01714554412715145,8471686,3,4
2016021173,568,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03882582431756853,8470041,3,4
2016021173,576,even-strength,16,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00755919957659798,8475692,3,4
2016021227,9,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08699224702554968,8476934,12,4
2016021227,24,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477566,12,4
2016021227,39,even-strength,74,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3217844602702162,8475784,12,4
2016021227,41,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00766707158354622,8475753,12,4
2016021227,56,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02228657801717653,8475807,12,4
2016021227,58,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585,12,4
2016021227,60,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,12,4
2016021227,62,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03928906108603858,8475807,12,4
2016021227,63,even-strength,81,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20133338544764287,8476934,12,4
2016021227,64,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11769049259471456,8476882,12,4
2016021227,68,even-strength,60,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04635009125656735,8475807,12,4
2016021227,71,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07516673661392614,8476882,12,4
2016021227,72,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04966692384969404,8476958,12,4
2016021227,75,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,12,4
2016021227,78,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,4
2016021227,85,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01697824666137002,8478396,12,4
2016021227,92,even-strength,83,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0273391725470662,8476437,12,4
2016021227,94,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,4
2016021227,95,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09764469281823387,8476882,12,4
2016021227,96,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476403,12,4
2016021227,98,power-play,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,4
2016021227,359,even-strength,87,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01822354288250446,8476958,12,4
2016021227,363,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02215302945698272,8475753,12,4
2016021227,371,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01806160146297459,8476882,12,4
2016021227,376,even-strength,48,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476807,12,4
2016021227,380,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01141767745761098,8471254,12,4
2016021227,381,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,4
2016021227,383,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,4
2016021227,386,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,4
2016021227,387,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0573681601995341,8477496,12,4
2016021227,389,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01733984551847992,8476403,12,4
2016021227,393,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01276565863313248,8471254,12,4
2016021227,502,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03343745308489005,8475784,12,4
2016021227,511,power-play,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20874092154031615,8475784,12,4
2016021227,513,power-play,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07709217424801496,8475784,12,4
2016021227,514,power-play,77,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0526032164500031,8475784,12,4
2016021227,516,power-play,49,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08454502546982791,8475753,12,4
2016021227,517,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0712853666484929,8470740,12,4
2016021227,518,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,12,4
2016021227,523,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0270530407083284,8476437,12,4
2016021227,525,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03273711091521912,8476437,12,4
2016021227,529,even-strength,64,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,4
2016021227,530,even-strength,82,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20899482124001312,8476934,12,4
2016021227,532,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01545532653214703,8476437,12,4
2016021227,533,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0668571323180458,8476437,12,4
2016021227,534,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01415266728794042,8475753,12,4
2016021227,542,power-play,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05019915575624188,8476882,12,4
2016021227,543,power-play,50,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061740792924512,8476882,12,4
2016021227,544,power-play,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05064346228215843,8475753,12,4
2016021227,545,power-play,62,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0578926384659419,8478427,12,4
2016021227,547,power-play,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09520745578628684,8477496,12,4
2016021227,548,power-play,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07440688854984719,8478427,12,4
2016021227,549,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01369638305673636,8470740,12,4
2016021227,566,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03714510265293939,8477566,12,4
2016021227,585,power-play,73,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26059199225119356,8476882,12,4
2016021227,651,even-strength,73,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01777759872925559,8475807,12,4
2016021227,656,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02400291924828714,8476934,12,4
2016021227,659,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05934918323852633,8476934,12,4
2016021227,663,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15457777606536574,8473533,12,4
2016021227,674,even-strength,41,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10796984525341954,8476882,12,4
2016021227,675,even-strength,61,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,4
