gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020040,520,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015241341366677,8479371,18,12
2020020040,521,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02013210669339044,8476393,18,12
2020020040,523,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02065279826772944,8476988,18,12
2020020040,526,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04826252427753328,8476428,18,12
2020020040,528,even-strength,74,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15899491392406373,8475168,18,12
2020020040,530,power-play,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,18,12
2020020040,531,power-play,45,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04963147980535375,8475168,18,12
2020020040,532,power-play,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10944111186803857,8475793,18,12
2020020040,535,power-play,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,12
2020020040,540,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,18,12
2020020040,544,power-play,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0990081884400621,8478042,18,12
2020020040,549,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04420325662096672,8475287,18,12
2020020040,701,even-strength,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,12
2020020040,707,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02509886621635741,8479316,18,12
2020020040,710,even-strength,48,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,12
2020020040,711,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02018057198278889,8476887,18,12
2020020040,712,even-strength,53,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,12
2020020040,713,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04009800582095895,8475176,18,12
2020020040,715,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02481581811757399,8479671,18,12
2020020040,718,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05672482062093626,8475176,18,12
2020020052,71,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01063555466800463,8475218,18,12
2020020052,72,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07023151290072575,8478042,18,12
2020020052,73,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03154181591422386,8476887,18,12
2020020052,76,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0224407843315345,8478851,18,12
2020020052,81,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02070505090288114,8475218,18,12
2020020052,83,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01060041223865669,8478851,18,12
2020020052,88,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0251814926259416,8478042,18,12
2020020052,90,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06478434966751417,8474600,18,12
2020020052,92,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04076725375438876,8476887,18,12
2020020052,94,even-strength,69,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009,18,12
2020020052,95,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06434111552911911,8476887,18,12
2020020052,98,power-play,65,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04578918980306096,8476887,18,12
2020020052,99,power-play,66,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,12
2020020052,203,power-play,55,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,12
2020020052,210,power-play,60,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09189560555853334,8478042,18,12
2020020052,211,even-strength,68,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02154797947364777,8478042,18,12
2020020052,214,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10602356562379424,8475798,18,12
2020020052,215,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01839036142247784,8474600,18,12
2020020052,216,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05955902840187605,8476887,18,12
2020020052,218,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851,18,12
2020020052,220,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02765935241702,8474600,18,12
2020020052,221,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02103568088777101,8476988,18,12
2020020052,225,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03384367512200925,8480009,18,12
2020020052,236,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04159332074571909,8476887,18,12
2020020052,239,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02887965570874317,8479371,18,12
2020020052,245,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01700353396675689,8475218,18,12
2020020052,250,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01788650808565374,8476988,18,12
2020020052,458,even-strength,65,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,12
2020020052,464,even-strength,68,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01282423273766471,8479371,18,12
2020020052,466,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01154113589310177,8479371,18,12
2020020052,468,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04686716155610041,8478042,18,12
2020020052,471,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02629567662772003,8478851,18,12
2020020052,473,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06360099180544042,8475168,18,12
2020020052,474,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04613116341224781,8475218,18,12
2020020052,489,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,12
2020020052,492,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,18,12
2020020052,493,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02244576100697369,8476925,18,12
2020020052,494,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03440213508480119,8474600,18,12
2020020052,495,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01975239617719389,8479371,18,12
2020020052,496,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05563551601201221,8480009,18,12
2020020052,497,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,12
2020020052,499,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03452140465567518,8475714,18,12
2020020052,601,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11795164970803444,8475714,18,12
2020020052,603,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02747724448038039,8475714,18,12
2020020052,605,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02446911986145407,8474600,18,12
2020020052,610,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07316039058748083,8480009,18,12
2020020052,611,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0059125262712103,8475218,18,12
2020020052,612,even-strength,-14,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.524932142531992e-4,8475218,18,12
2020020052,613,even-strength,48,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07645438430707469,8476887,18,12
2020020052,617,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15150615362282693,8475168,18,12
2020020052,620,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03709310062441205,8476887,18,12
2020020052,622,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02552127605482232,8475218,18,12
2020020052,630,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02933808241011111,8480009,18,12
2020020052,633,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03415453971536941,8480009,18,12
2020020052,635,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0409037033546717,8475714,18,12
2020020052,638,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03192077480617142,8476887,18,12
2020020052,640,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07078472110186237,8476887,18,12
2020020052,643,penalty-kill,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08282999151403275,8475218,18,12
2020020052,645,even-strength,-13,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00118674929247743,8477433,18,12
2020020076,8,even-strength,26,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0117611381252262,8477409,13,12
2020020076,11,even-strength,23,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0061102025468553,8479066,13,12
2020020076,14,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,12
2020020076,16,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,12
2020020076,25,even-strength,28,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01812635029714156,8475246,13,12
2020020076,27,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0205248313863605,8476456,13,12
2020020076,31,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,12
2020020076,32,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01216725595346819,8477932,13,12
2020020076,39,power-play,53,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,12
2020020076,43,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02673259577884352,8471887,13,12
2020020076,45,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01684291760454128,8475462,13,12
2020020076,48,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0418395336504491,8478055,13,12
2020020076,50,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08242083446488331,8478055,13,12
2020020076,214,even-strength,81,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12239684792998776,8477996,13,12
2020020076,216,power-play,49,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06356128181082048,8478975,13,12
2020020076,218,power-play,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13528178737388877,8477409,13,12
2020020076,219,even-strength,81,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02415935453380593,8479066,13,12
2020020076,220,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05094959743894924,8477409,13,12
2020020076,225,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,12
2020020076,226,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03330080994056449,8476456,13,12
2020020076,227,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0911419946235788,8478975,13,12
2020020076,228,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01870920461016781,8477346,13,12
2020020076,232,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05266791380140362,8479066,13,12
2020020076,246,penalty-kill,-35,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00256472411553749,8480185,13,12
2020020076,485,even-strength,29,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02107532320183466,8475462,13,12
2020020076,553,even-strength,64,-32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477996,13,12
2020020076,554,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01104557168294128,8478366,13,12
2020020076,556,even-strength,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,13,12
2020020076,558,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14723681849878292,8476456,13,12
2020020076,570,even-strength,82,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569,13,12
2020020076,574,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05665744264864649,8471887,13,12
2020020076,579,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06716577573522642,8478366,13,12
2020020076,591,even-strength,38,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03398267153562398,8477932,13,12
2020020076,592,even-strength,21,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02418131881852463,8478975,13,12
2020020076,596,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05253608987622629,8478975,13,12
2020020076,598,penalty-kill,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,13,12
2020020076,600,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11619621441794624,8478055,13,12
2020020076,702,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06242095440018339,8478975,13,12
2020020076,705,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02222662240530069,8477346,13,12
2020020076,706,power-play,39,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09483368875231386,8471735,13,12
2020020076,707,power-play,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12604208325226185,8471887,13,12
2020020076,709,power-play,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,12
2020020076,710,power-play,41,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14005545228804708,8471735,13,12
2020020076,711,power-play,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16031545276868175,8477493,13,12
2020020076,714,power-play,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,12
2020020076,723,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,12
2020020097,8,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0134068576150692,8476292,14,12
2020020097,10,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12397384297233913,8473986,14,12
2020020097,11,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03454034533847112,8476826,14,12
2020020097,12,even-strength,79,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,12
2020020097,16,even-strength,91,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05154649486361171,8480172,14,12
2020020097,18,power-play,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03742349635078853,8475167,14,12
2020020097,20,power-play,46,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0625553789529322,8476292,14,12
2020020097,21,power-play,53,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04281103788729555,8474564,14,12
2020020097,22,power-play,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07760519745641119,8474034,14,12
2020020097,24,power-play,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1080912551351945,8478010,14,12
2020020097,25,even-strength,85,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02445673269286166,8474564,14,12
2020020097,26,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03933875220150926,8478416,14,12
2020020097,27,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3159223688365109,8480186,14,12
2020020097,28,even-strength,86,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,12
2020020097,30,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472,14,12
2020020097,31,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0370789820593581,8480172,14,12
2020020097,34,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03267034506636793,8476399,14,12
2020020097,35,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,14,12
2020020097,39,power-play,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09543238296778454,8476399,14,12
2020020097,41,power-play,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,12
2020020097,42,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04053005497737545,8478010,14,12
2020020097,45,penalty-kill,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07055262749044082,8476399,14,12
2020020097,203,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03036610083571454,8473986,14,12
2020020097,205,even-strength,56,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,12
2020020097,221,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04772881037980302,8475167,14,12
2020020097,222,power-play,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0708170154711539,8474870,14,12
2020020097,223,power-play,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,12
2020020097,225,power-play,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,12
2020020097,226,power-play,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03363882265141067,8475167,14,12
2020020097,227,power-play,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06348980537548098,8474564,14,12
2020020097,233,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05279990824333926,8476292,14,12
2020020097,235,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0324508775241655,8478416,14,12
2020020097,243,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02726130814581218,8473986,14,12
2020020097,244,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07191917299817129,8478416,14,12
2020020097,246,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04556265541580431,8479718,14,12
2020020097,248,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05883460783231308,8475167,14,12
2020020097,249,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1552566921076157,8476624,14,12
2020020097,250,even-strength,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,12
2020020097,401,even-strength,20,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00758548073440296,8478010,14,12
2020020097,403,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02470697039739391,8476292,14,12
2020020097,404,even-strength,33,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,12
2020020097,406,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02102245068203651,8476826,14,12
2020020097,407,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00939537930392882,8474151,14,12
2020020097,408,even-strength,75,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0158468201819839,8480172,14,12
2020020097,415,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03874311066763692,8479718,14,12
2020020097,416,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04844088121897044,8473986,14,12
2020020097,418,even-strength,59,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02177435071550897,8480172,14,12
2020020097,420,even-strength,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,12
2020020097,421,even-strength,38,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02188880655336769,8475167,14,12
2020020097,445,even-strength,44,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01374136040407025,8478416,14,12
2020020097,446,even-strength,51,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,12
2020020097,448,even-strength,71,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034,14,12
2020020097,601,even-strength,85,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0366864086813452,8476292,14,12
2020020097,609,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11496720428294824,8478010,14,12
2020020097,610,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03154038324910705,8476399,14,12
2020020097,611,even-strength,53,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172,14,12
2020020097,612,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25525782734649344,8476292,14,12
2020020097,613,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26435850271797184,8476292,14,12
2020020097,614,even-strength,22,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00796618577597586,8476826,14,12
2020020097,616,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03547400376682941,8479410,14,12
2020020097,623,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06484788013181793,8476399,14,12
2020020097,627,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0568463876745627,8476826,14,12
2020020097,628,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01079200855908479,8475167,14,12
