gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020123,607,power-play,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2564871476719303,8474602
2014020123,627,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2014020123,628,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011377850564826346,8474602
2014020123,635,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06889568896368801,8476855
2014020184,56,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03816208572978712,8470852
2014020184,59,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08334904621904093,8471338
2014020184,70,power-play,38,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04861227997652353,8471236
2014020184,76,penalty-kill,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08878982725130788,8469591
2014020184,78,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2014020184,80,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04900798210329431,8474589
2014020184,81,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0071520556465892345,8469591
2014020184,83,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03788535026347435,8476878
2014020184,85,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07706873438712275,8474589
2014020184,86,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08200250673379675,8469591
2014020184,87,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16220615733312363,8475235
2014020184,90,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03679364979595894,8470852
2014020184,91,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05336321258296011,8474570
2014020184,98,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11122645252347829,8474570
2014020184,211,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235
2014020184,352,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022548056058035754,8467407
2014020184,360,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10758233543801647,8467407
2014020184,362,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2014020184,366,even-strength,68,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07535331620720305,8471226
2014020184,367,even-strength,71,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10001108433510085,8474570
2014020184,373,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018369095193173493,8471236
2014020184,376,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.071385351644326,8473485
2014020184,381,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469591
2014020184,382,even-strength,66,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235
2014020184,388,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025840950618572067,8470852
2014020184,391,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03305741460729342,8471226
2014020184,393,even-strength,52,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04260042970773873,8474574
2014020184,396,power-play,39,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05081271615687482,8474574
2014020184,397,power-play,41,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03085856298254023,8471236
2014020184,399,power-play,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09682106433750443,8474570
2014020184,551,even-strength,20,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004750502219064784,8469591
2014020184,566,power-play,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16896863245003366,8471226
2014020184,571,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05159682112600495,8470324
2014020184,573,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05378697695295329,8473485
2014020184,590,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02947749184147536,8473485
2014020184,597,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0501161844503687,8474570
2014020184,599,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04138113378981767,8470852
2014020184,603,even-strength,81,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235
2014020184,604,even-strength,77,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1432355300664933,8473485
2014020184,615,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03330055302473406,8470324
2014020184,617,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044100586853404636,8471236
2014020184,618,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2014020184,621,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04238413384338566,8470324
2014020184,624,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027751592028622523,8477499
2014020184,625,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07368154091815347,8476878
2014020184,630,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06328565414687277,8474589
2014020184,632,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05316178735639849,8471338
2014020184,637,even-strength,11,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02713302170191746,8476878
2014020262,56,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019892230298809873,8477215
2014020262,67,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00959517724942575,8477215
2014020262,69,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04286135308201017,8471794
2014020262,73,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215
2014020262,77,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06726707522836796,8475772
2014020262,80,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07562162151931187,8475772
2014020262,86,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514
2014020262,93,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2014020262,95,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03885394931693803,8470318
2014020262,96,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033278682707811855,8468083
2014020262,100,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10048605807634288,8471716
2014020262,206,even-strength,88,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11950728848813784,8474679
2014020262,302,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07441957505767964,8468083
2014020262,311,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08100991570275994,8470778
2014020262,318,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08466900595396562,8476430
2014020262,321,power-play,82,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10353945552033074,8471309
2014020262,323,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024951248634704253,8468509
2014020262,333,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019639352088884433,8468083
2014020262,334,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2014020262,335,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318
2014020262,348,penalty-kill,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474168
2014020262,553,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040029876159983165,8474679
2014020262,557,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037771788641161465,8474168
2014020262,559,power-play,50,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045319007249591585,8467514
2014020262,560,power-play,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049882520181985725,8468083
2014020262,562,power-play,45,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029783928393342932,8474679
2014020262,563,power-play,45,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050995358121593976,8477215
2014020262,564,power-play,39,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04623025102688706,8475193
2014020262,565,power-play,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34822361957685655,8475772
2014020262,566,power-play,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2666185032394219,8475772
2014020262,567,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2014020262,569,even-strength,29,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016048745829505003,8470724
2014020262,571,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030843284307942257,8475193
2014020262,572,even-strength,33,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014757449559255393,8477215
2014020262,579,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2014020262,584,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0606551014900508,8475193
2014020262,586,even-strength,90,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09743965711564419,8468083
2014020262,591,even-strength,87,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03617610627791657,8476430
2014020262,593,even-strength,59,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2014020262,594,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038170751405364606,8475772
2014020262,596,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009948114793858048,8468509
2014020262,598,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07007758949598603,8471716
2014020262,600,even-strength,85,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020975806494667543,8470724
2014020262,752,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024787961320381562,8474679
2014020262,755,even-strength,42,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2014020262,756,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09629069441253783,8468083
2014020262,758,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022751080489501693,8471309
2014020262,760,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215
2014020262,761,even-strength,45,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043761558060490834,8475193
2014020262,764,even-strength,83,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06239430226124114,8468083
2014020262,765,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0653035676615237,8467514
2014020262,767,penalty-kill,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514
2014020262,769,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024231992991432753,8477215
2014020262,771,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050515482763368154,8468083
2014020262,773,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309
2014020262,774,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056121332708161595,8475772
2014020309,56,power-play,36,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046749723068782195,8467096
2014020309,57,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13030591177393988,8470041
2014020309,59,power-play,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06194818786917377,8475692
2014020309,60,power-play,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2014020309,61,power-play,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10260187730234474,8477407
2014020309,67,even-strength,57,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2014020309,70,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018703656220638933,8475692
2014020309,72,even-strength,61,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2014020309,73,even-strength,84,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11976857402610108,8475184
2014020309,74,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09411863912535737,8466378
2014020309,75,even-strength,56,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2014020309,77,even-strength,47,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023532942374192362,8470854
2014020309,78,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3401332411611388,8468575
2014020309,82,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052600079121541715,8474176
2014020309,90,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026953886460384605,8475184
2014020309,96,penalty-kill,76,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07678890356306965,8474613
2014020309,99,penalty-kill,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1330155127982633,8474176
2014020309,308,even-strength,56,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2014020309,309,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017547282670608802,8473544
2014020309,310,even-strength,62,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2014020309,313,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014479873606319329,8474613
2014020309,314,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03501553132725616,8474613
2014020309,317,even-strength,83,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.145027620922813,8474176
2014020309,318,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630
2014020309,321,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2014020309,323,power-play,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2014020309,324,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05643259824194,8470041
2014020309,325,power-play,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06296509575558647,8475692
2014020309,327,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041667625378663406,8475184
2014020309,328,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07734833240213518,8475692
