gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020075,678,even-strength,44,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,52,5
2019020075,679,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,52,5
2019020118,54,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01487793182899793,8475750,54,5
2019020118,55,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15934062075284508,8474157,54,5
2019020118,57,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18122096233437632,8474157,54,5
2019020118,59,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04490985317416193,8479996,54,5
2019020118,68,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03806722769524727,8476539,54,5
2019020118,71,penalty-kill,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,54,5
2019020118,73,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07283531163572901,8474157,54,5
2019020118,81,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03173514683801053,8476987,54,5
2019020118,87,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,54,5
2019020118,92,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04066500715412225,8475204,54,5
2019020118,97,power-play,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06019358111160441,8471669,54,5
2019020118,263,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13638808639306502,8479996,54,5
2019020118,268,power-play,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02661082264082245,8477447,54,5
2019020118,269,power-play,41,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,5
2019020118,270,power-play,38,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04261806321593889,8477447,54,5
2019020118,271,power-play,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07894665195712948,8474157,54,5
2019020118,272,power-play,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.110944971514963,8471669,54,5
2019020118,273,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,5
2019020118,275,power-play,61,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07938486598547206,8474157,54,5
2019020118,276,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02975760712138369,8477447,54,5
2019020118,278,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03547693721468725,8476448,54,5
2019020118,281,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0139614558920246,8476987,54,5
2019020118,283,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01126180542230216,8476987,54,5
2019020118,287,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,5
2019020118,288,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05514976483217693,8476539,54,5
2019020118,289,even-strength,48,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05076984673329811,8474207,54,5
2019020118,293,even-strength,2,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00269502149927663,8468674,54,5
2019020118,297,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08189355397796809,8475913,54,5
2019020118,404,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,5
2019020118,418,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03467472269763903,8471817,54,5
2019020118,562,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06237664851988401,8475204,54,5
2019020118,564,even-strength,44,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,5
2019020118,570,even-strength,5,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00657104393472972,8474157,54,5
2019020118,575,penalty-kill,12,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00667813233205948,8475913,54,5
2019020118,588,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11189349053815947,8475913,54,5
2019020118,593,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05377082348366834,8476448,54,5
2019020118,600,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09681724659122692,8475913,54,5
2019020144,12,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07808716604418951,8478472,14,5
2019020144,13,even-strength,9,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00933348494401177,8474564,14,5
2019020144,16,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01190700863373095,8474031,14,5
2019020144,18,even-strength,57,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06995189330344032,8473986,14,5
2019020144,22,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04450546179142349,8474564,14,5
2019020144,28,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04196097894392139,8476292,14,5
2019020144,29,even-strength,49,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,5
2019020144,32,even-strength,60,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,14,5
2019020144,34,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01618396897553119,8475167,14,5
2019020144,36,even-strength,47,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0279774143547945,8473986,14,5
2019020144,37,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07370458108224467,8473986,14,5
2019020144,39,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,14,5
2019020144,40,even-strength,45,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05657100962318434,8474564,14,5
2019020144,41,even-strength,10,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00720884607585318,8476453,14,5
2019020144,44,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01786185994484974,8474031,14,5
2019020144,45,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08600885328748761,8476453,14,5
2019020144,46,even-strength,-73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.8522670621302955e-4,8474031,14,5
2019020144,47,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,5
2019020144,50,even-strength,41,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03984108017241979,8479410,14,5
2019020144,201,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01244504225121422,8470601,14,5
2019020144,204,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01571233007416083,8470601,14,5
2019020144,206,power-play,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04280177472657431,8474564,14,5
2019020144,208,power-play,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03428907410809985,8479410,14,5
2019020144,209,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01977462416887927,8474151,14,5
2019020144,228,penalty-kill,-61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.133561690913582e-4,8474151,14,5
2019020144,229,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01568832286206675,8473986,14,5
2019020144,230,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02206201748034349,8475167,14,5
2019020144,231,even-strength,67,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1467525543118701,8476826,14,5
2019020144,232,even-strength,76,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18797963525323655,8476826,14,5
2019020144,235,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04525487292105943,8474870,14,5
2019020144,250,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01943119271121737,8474031,14,5
2019020144,403,even-strength,-42,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.389651343165118e-4,8474034,14,5
2019020144,406,even-strength,46,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05688954619828876,8474031,14,5
2019020144,410,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02090197929210055,8470601,14,5
2019020144,412,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03666241459337433,8474870,14,5
2019020144,415,power-play,63,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10982639350776568,8474564,14,5
2019020144,416,power-play,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05979894896898736,8476453,14,5
2019020144,418,power-play,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02735708484307657,8479410,14,5
2019020144,419,power-play,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02938858246562045,8474031,14,5
2019020144,422,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519,14,5
2019020144,424,even-strength,24,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00737884981744184,8474151,14,5
2019020144,425,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01725627726468651,8478416,14,5
2019020144,427,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05180117697776108,8478472,14,5
2019020144,428,even-strength,69,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470601,14,5
2019020144,431,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04849642657683453,8473986,14,5
2019020144,432,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07166509626393261,8473986,14,5
2019020144,435,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03662460879539556,8476826,14,5
2019020144,438,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,5
2019020144,442,even-strength,55,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04677599412817655,8474870,14,5
2019020144,444,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0625589735358363,8476826,14,5
2019020144,447,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,5
2019020144,461,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,5
2019020144,462,even-strength,41,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06181694548172557,8475167,14,5
2019020144,464,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06059748850809123,8476292,14,5
2019020144,465,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04206387726976517,8474564,14,5
2019020144,472,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,5
2019020144,474,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04633267019056086,8476453,14,5
2019020144,475,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05360321273944034,8476453,14,5
2019020144,476,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0136151567775633,8479410,14,5
2019020144,480,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09248947990996,8476975,14,5
2019020144,490,even-strength,-54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.72326054897356e-4,8474031,14,5
2019020144,493,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0185591209675015,8478416,14,5
2019020144,494,even-strength,72,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21440182847083897,8478519,14,5
2019020144,496,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02477877269827145,8478472,14,5
2019020144,499,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01050017838271679,8474151,14,5
2019020144,500,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,14,5
2019020144,502,power-play,55,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07189579536607671,8474870,14,5
2019020144,504,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07051429659084742,8478519,14,5
2019020144,506,power-play,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04071618180525202,8475167,14,5
2019020220,236,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02459841410052786,8465009,6,5
2019020220,239,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03513729748709726,8475780,6,5
2019020220,325,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475780,6,5
2019020220,338,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,5
2019020220,340,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,5
2019020220,406,even-strength,-7,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00268073580463317,8478443,6,5
2019020220,407,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03526981879950214,8478498,6,5
2019020220,410,even-strength,71,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2475126878715204,8478046,6,5
2019020220,418,power-play,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07036365989365866,8476792,6,5
2019020220,421,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08530043795789556,8479325,6,5
2019020220,432,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02006737645818556,8478888,6,5
2019020220,439,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02113983056231425,8476792,6,5
2019020220,504,power-play,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,5
2019020220,512,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,5
2019020220,603,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07688399045760591,8471276,6,5
2019020220,604,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06856371294085667,8476792,6,5
2019020220,607,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0160032943348491,8465009,6,5
2019020220,609,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02478074801835434,8476439,6,5
2019020220,613,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12398512292595695,8477956,6,5
2019020220,615,even-strength,18,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0053068692678397,8477956,6,5
2019020220,619,power-play,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04908195316691471,8477956,6,5
2019020220,632,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10657496597920656,8477956,6,5
2019020220,634,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0218340649951947,8473419,6,5
2019020220,705,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,5
2019020308,31,penalty-kill,-62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,5
2019020308,53,even-strength,72,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01644694671148895,8479318,10,5
2019020308,56,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01893519298374828,8477953,10,5
2019020308,58,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02922036467292806,8477953,10,5
2019020308,60,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02015383775438102,8481624,10,5
2019020308,62,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01106559761300154,8475718,10,5
2019020308,67,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02022122100462508,8481624,10,5
2019020308,69,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408,10,5
2019020308,83,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01400876494628591,8475197,10,5
2019020308,87,even-strength,59,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624,10,5
2019020308,88,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01875868755936417,8476853,10,5
2019020308,95,even-strength,80,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13016020571799258,8475718,10,5
2019020308,96,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477512,10,5
2019020308,97,even-strength,59,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0683204483973661,8476406,10,5
2019020308,100,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953,10,5
2019020308,214,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03402973671948656,8477953,10,5
2019020308,251,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953,10,5
2019020308,252,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05543541901637026,8477939,10,5
2019020308,253,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0258166495196929,8479318,10,5
2019020308,255,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,10,5
2019020308,256,even-strength,43,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03469294724705969,8481624,10,5
2019020308,257,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01972876360203947,8481624,10,5
2019020308,258,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0114719809626859,8481624,10,5
2019020308,261,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00758007100731278,8478408,10,5
2019020308,265,even-strength,7,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00279364181613045,8477939,10,5
2019020308,267,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477341,10,5
2019020308,280,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01561701609994185,8475197,10,5
2019020308,282,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12834134018745827,8475166,10,5
2019020308,284,even-strength,44,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408,10,5
2019020308,286,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08181317771357166,8475166,10,5
2019020308,290,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1386656294174453,8481624,10,5
2019020308,291,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01305944411202998,8476853,10,5
2019020308,451,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04322660717089841,8481624,10,5
2019020308,452,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03419739911121047,8477464,10,5
2019020308,456,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01127528522810083,8475197,10,5
2019020308,458,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05488080154029492,8469455,10,5
2019020308,460,even-strength,83,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02150330338053812,8475166,10,5
2019020308,463,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01362065465346489,8476853,10,5
