gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020001,351,power-play,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10992592573165894,8473419,13,16
2025020001,357,power-play,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11771631240844728,8477933,13,16
2025020001,358,power-play,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,16
2025020001,365,power-play,80,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482713,13,16
2025020001,366,power-play,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16637969017028809,8477409,13,16
2025020001,382,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02400928735733032,8482113,13,16
2025020001,385,even-strength,30,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02008229494094848,8478055,13,16
2025020001,392,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,16
2025020001,398,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,13,16
2025020001,545,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13907402753829956,8482113,13,16
2025020001,546,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0973653793334961,8480185,13,16
2025020001,550,even-strength,55,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,16
2025020001,619,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,13,16
2025020001,681,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11817687749862672,8477409,13,16
2025020001,687,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00413441658020019,8477409,13,16
2025020001,703,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09310168027877808,8477932,13,16
2025020001,707,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0072556734085083,8477935,13,16
2025020001,710,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00697731971740722,8477935,13,16
2025020001,733,penalty-kill,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16164361363585814,8479316,13,16
2025020001,763,even-strength,35,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01415246725082397,8477495,13,16
2025020001,832,even-strength,82,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,16
2025020001,841,even-strength,35,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00503402948379516,8478542,13,16
2025020001,844,even-strength,84,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00728732347488403,8473507,13,16
2025020001,872,even-strength,77,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00270897150039672,8478542,13,16
2025020001,912,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0350692868232727,8475179,13,16
2025020001,923,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08192110061645508,8479316,13,16
2025020001,953,even-strength,68,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,16
2025020001,967,even-strength,56,-12,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03639227151870727,8479981,13,16
2025020001,978,penalty-kill,71,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0131103164192747,8473419,13,16
2025020001,1040,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15701818466186523,8480185,13,16
2025020001,1046,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00249028205871582,8477932,13,16
2025020001,1050,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12148332595825195,8473419,13,16
2025020001,1057,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00157809257507324,8478859,13,16
2025020001,1066,even-strength,74,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,16
2025020001,1076,even-strength,77,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,16
2025020001,1084,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1646330952644348,8479316,13,16
2025020001,1090,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,16
2025020001,1101,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1125580668449402,8480003,13,16
2025020001,1166,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12487679719924928,8473419,13,16
2025020001,1252,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1558648943901062,8477933,13,16
2025020031,55,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515,8,16
2025020031,56,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09519237279891968,8483515,8,16
2025020031,94,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02097558975219726,8480018,8,16
2025020031,110,even-strength,82,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483457,8,16
2025020031,156,power-play,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0919380784034729,8479339,8,16
2025020031,215,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0529404878616333,8475848,8,16
2025020031,262,power-play,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21459680795669556,8480018,8,16
2025020031,266,power-play,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,8,16
2025020031,271,power-play,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11987966299057008,8479339,8,16
2025020031,279,power-play,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1776220202445984,8482737,8,16
2025020031,293,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05723243951797485,8482087,8,16
2025020031,313,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11026912927627563,8481540,8,16
2025020031,345,power-play,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06803297996520996,8479339,8,16
2025020031,351,power-play,93,6,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03094768524169922,8482737,8,16
2025020031,352,power-play,50,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05099695920944214,8479339,8,16
2025020031,353,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14591920375823977,8481540,8,16
2025020031,409,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0108765959739685,8476981,8,16
2025020031,410,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15982598066329956,8478133,8,16
2025020031,411,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,8,16
2025020031,412,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133,8,16
2025020031,421,even-strength,57,-39,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,16
2025020031,447,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01843553781509399,8482775,8,16
2025020031,518,power-play,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482737,8,16
2025020031,519,power-play,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2341136932373047,8481540,8,16
2025020031,551,power-play,86,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483515,8,16
2025020031,552,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04499554634094238,8478133,8,16
2025020031,554,power-play,89,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1556164026260376,8481540,8,16
2025020031,558,power-play,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16520607471466064,8483457,8,16
2025020031,559,even-strength,-80,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00136643648147583,8478851,8,16
2025020031,560,even-strength,-84,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016254186630249,8478851,8,16
2025020031,633,power-play,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11763471364974976,8482737,8,16
2025020031,642,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,8,16
2025020031,653,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2328056693077087,8484984,8,16
2025020031,680,penalty-kill,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07942038455169148,8478133,8,16
2025020031,703,power-play,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18710094690322876,8481540,8,16
2025020031,717,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,16
2025020031,740,power-play,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05947279930114746,8480018,8,16
2025020031,755,power-play,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484984,8,16
2025020031,766,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01101946830749511,8482087,8,16
2025020031,775,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00190728902816772,8481523,8,16
2025020031,817,power-play,46,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06026136875152588,8479339,8,16
2025020031,820,power-play,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05276370048522949,8480865,8,16
2025020031,821,power-play,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06094622611999512,8480865,8,16
2025020031,826,power-play,90,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03974443674087524,8480018,8,16
2025020031,868,power-play,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08175528049468994,8483515,8,16
2025020031,872,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14665478467941284,8481540,8,16
2025020031,873,power-play,86,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0368005633354187,8481540,8,16
2025020031,876,power-play,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457,8,16
2025020031,877,power-play,82,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483515,8,16
2025020031,948,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27426713705062866,8480018,8,16
2025020031,970,even-strength,87,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01554340124130249,8475848,8,16
2025020031,971,even-strength,82,5,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482964,8,16
2025020031,992,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01670509576797485,8482087,8,16
2025020031,1014,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0816236138343811,8480865,8,16
2025020031,1087,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09690719842910768,8481618,8,16
2025020031,1091,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,8,16
2025020031,1098,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0216444730758667,8482737,8,16
2025020031,1104,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,16
2025020031,1106,even-strength,87,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457,8,16
2025020031,1107,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,16
2025020031,1108,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03318089246749878,8482087,8,16
2025020048,38,power-play,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18067461252212524,8480855,68,16
2025020048,88,even-strength,72,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479619,68,16
2025020048,93,even-strength,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,68,16
2025020048,177,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02782279253005981,8484386,68,16
2025020048,209,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2210555076599121,8482699,68,16
2025020048,210,even-strength,-64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00192689895629882,8477220,68,16
2025020048,214,power-play,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,68,16
2025020048,274,power-play,43,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04555177688598633,8479410,68,16
2025020048,294,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01338690519332885,8480849,68,16
2025020048,305,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00685924291610717,8476874,68,16
2025020048,320,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00977218151092529,8482699,68,16
2025020048,331,even-strength,73,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474,68,16
2025020048,342,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11703670024871826,8480849,68,16
2025020048,351,even-strength,59,5,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00340205430984497,8478474,68,16
2025020048,353,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19736570119857788,8480849,68,16
2025020048,355,even-strength,75,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07784324884414673,8478474,68,16
2025020048,434,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04168450832366943,8478507,68,16
2025020048,439,even-strength,70,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00323736667633056,8478507,68,16
2025020048,568,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01221579313278198,8477951,68,16
2025020048,569,even-strength,89,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00621676445007324,8480849,68,16
2025020048,584,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20440733432769775,8482699,68,16
2025020048,585,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01155340671539306,8476874,68,16
2025020048,599,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00747770071029663,8477220,68,16
2025020048,600,even-strength,91,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0279807448387146,8479293,68,16
2025020048,604,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04869550466537475,8479343,68,16
2025020048,619,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175,68,16
2025020048,628,even-strength,35,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479619,68,16
2025020048,638,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04811060428619385,8482699,68,16
2025020048,642,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831,68,16
2025020048,659,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,68,16
2025020048,687,even-strength,83,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293,68,16
2025020048,706,power-play,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1639333963394165,8477951,68,16
2025020048,709,power-play,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14195263385772705,8477951,68,16
2025020048,719,power-play,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175,68,16
2025020048,729,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01728785037994384,8476874,68,16
2025020048,730,even-strength,39,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474,68,16
2025020048,738,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.976459503173828e-4,8482699,68,16
2025020048,745,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00994646549224853,8477951,68,16
2025020048,757,even-strength,77,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0844760537147522,8480855,68,16
2025020048,787,even-strength,26,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019761323928833,8484386,68,16
2025020048,790,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16624575853347778,8480849,68,16
2025020048,792,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02843105792999267,8484386,68,16
2025020048,799,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0944254994392395,8482699,68,16
2025020048,830,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0485391616821289,8482175,68,16
2025020048,866,even-strength,36,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01357573270797729,8477220,68,16
2025020048,873,even-strength,61,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480855,68,16
2025020048,888,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484386,68,16
2025020048,950,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0215001106262207,8477220,68,16
2025020048,954,even-strength,44,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507,68,16
2025020048,959,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00899308919906616,8479410,68,16
2025020048,962,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02867043018341064,8479410,68,16
2025020048,987,power-play,66,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11195719242095949,8482699,68,16
2025020048,1038,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06790739297866821,8479343,68,16
2025020048,1047,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12165844440460204,8483431,68,16
2025020048,1051,even-strength,59,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507,68,16
2025020074,61,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0112159252166748,8477969,23,16
2025020074,177,even-strength,46,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02817440032958984,8481024,23,16
2025020074,183,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483768,23,16
2025020074,194,even-strength,31,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00343674421310424,8480800,23,16
2025020074,259,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06585084523732927,8480012,23,16
2025020074,263,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06427103016870957,8480800,23,16
2025020074,267,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05384873606963627,8480800,23,16
2025020074,288,penalty-kill,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19582547572817297,8480748,23,16
2025020074,301,even-strength,89,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05986881256103515,8478444,23,16
2025020074,302,even-strength,-52,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.032487869262696e-4,8475169,23,16
2025020074,304,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1328946352005005,8478498,23,16
2025020074,305,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,23,16
2025020074,308,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0769231915473938,8478498,23,16
2025020074,356,even-strength,29,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00362533330917358,8480800,23,16
2025020074,397,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02137202024459839,8480078,23,16
2025020074,398,even-strength,81,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,16
2025020074,487,even-strength,44,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00665098428726196,8478444,23,16
2025020074,492,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00764721632003784,8477969,23,16
2025020074,501,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05049937963485718,8478498,23,16
2025020074,503,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05894368886947632,8480078,23,16
2025020074,504,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03682166337966919,8480078,23,16
2025020074,505,power-play,82,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14338690042495728,8478498,23,16
2025020074,506,penalty-kill,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16189404569307692,8478856,23,16
2025020074,507,even-strength,86,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475169,23,16
2025020074,510,even-strength,76,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482055,23,16
2025020074,512,power-play,72,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1639048457145691,8478498,23,16
2025020074,513,power-play,87,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02230137586593628,8480800,23,16
2025020074,516,power-play,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11465120315551758,8478498,23,16
2025020074,517,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0627516508102417,8478498,23,16
2025020074,552,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12040066719055176,8480012,23,16
2025020074,555,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,23,16
2025020074,587,penalty-kill,60,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06082653226418769,8477969,23,16
2025020074,615,even-strength,40,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02816754579544067,8480012,23,16
2025020074,638,even-strength,47,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0065842866897583,8480078,23,16
2025020074,681,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01282495260238647,8478856,23,16
2025020074,682,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13183480501174927,8483768,23,16
2025020074,684,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,16
2025020074,705,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1715523600578308,8475169,23,16
2025020074,715,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01206946372985839,8484136,23,16
2025020074,718,even-strength,53,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,23,16
