gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020821,274,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2025020821,297,even-strength,48,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604
2025020821,367,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0661347508430481,8475191
2025020821,380,even-strength,61,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15843170881271362,8477018
2025020821,426,even-strength,50,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07862913608551025,8479550
2025020821,427,even-strength,35,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481527
2025020821,488,power-play,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11440372467041016,8478403
2025020821,490,power-play,42,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09173256158828735,8478483
2025020821,491,power-play,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15705007314682007,8476881
2025020821,495,power-play,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12775009870529175,8476881
2025020821,502,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15915143489837646,8478403
2025020821,505,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479550
2025020821,507,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.283697247505188,8483890
2025020821,689,even-strength,68,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481133
2025020821,697,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2025020821,709,even-strength,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479550
2025020821,717,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2025020821,718,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12135559320449829,8477018
2025020821,725,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468
2025020821,726,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05353844165802002,8478468
2025020821,729,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0735926628112793,8481604
2025020821,730,even-strength,56,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02767843008041382,8476881
2025020821,749,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2025020821,750,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25048255920410156,8478397
2025020821,751,even-strength,85,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478403
2025020821,760,even-strength,68,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008170664310455322,8480007
2025020821,803,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015405535697937012,8478397
2025020821,850,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007882177829742432,8475913
2025020821,893,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040183305740356445,8475913
2025020821,894,even-strength,82,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481527
2025020821,967,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2025020821,992,even-strength,46,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2025020821,1001,even-strength,5,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002024233341217041,8478403
2025020821,1024,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2025020821,1029,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011704444885253906,8477018
2025020821,1035,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012124598026275635,8481133
2025020821,1041,even-strength,54,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2025020821,1042,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007082462310791016,8476881
2025020821,1043,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16325271129608154,8478397
2025020821,1071,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05438309907913208,8475913
