gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016021081,93,penalty-kill,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21375217757871706,8478427
2016021081,96,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03719986311794835,8475784
2016021081,97,penalty-kill,-62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015764218900654239,8476958
2016021081,206,even-strength,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476465
2016021081,207,even-strength,43,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476403
2016021081,208,even-strength,76,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2016483748155277,8476934
2016021081,211,even-strength,75,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06955588333350297,8478427
2016021081,219,even-strength,75,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14562943193051645,8470740
2016021081,220,even-strength,78,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16989105936740873,8475784
2016021081,224,even-strength,61,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09483988281939096,8475807
2016021081,244,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08614198125764273,8475753
2016021081,246,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934
2016021081,248,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1472760508023839,8477496
2016021081,250,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060892093901027865,8476465
2016021081,403,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029910849941201,8475753
2016021081,404,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03274482747898566,8478585
2016021081,406,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2016021081,412,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0973435981827335,8473533
2016021081,414,even-strength,47,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2016021081,432,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046648182654770956,8475753
2016021081,436,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026521055114137583,8476958
2016021081,437,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08601966105339945,8476465
2016021081,439,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018670678337478167,8476403
2016021081,442,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15679656590577276,8473533
2016021081,446,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2016021081,449,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017679800592581472,8477887
2016021081,651,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476403
2016021081,652,even-strength,62,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1358976548352592,8475784
2016021081,655,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0426178870878719,8477496
2016021081,656,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014012565906667955,8475753
2016021122,248,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04857178943225653,8476931
2016021122,249,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2016021122,401,even-strength,73,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2016021122,403,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2016021122,407,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02532566435316954,8470324
2016021122,415,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14171054518271428,8477933
2016021122,420,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016829668960226314,8474589
2016021122,429,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02410305074499888,8474567
2016021122,430,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02477724432951243,8477041
2016021122,436,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020651336715483463,8467407
2016021122,446,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1339748058395115,8467407
2016021122,447,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3447794140890488,8467407
2016021122,449,power-play,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056594071560695965,8475158
2016021122,450,power-play,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2016021131,408,penalty-kill,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1811782422008327,8477953
2016021131,412,even-strength,45,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034595166121966864,8471392
2016021131,413,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2016021131,415,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04468428868195277,8475172
2016021131,416,even-strength,32,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02279227299652055,8471436
2016021131,418,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1110092608806867,8475172
2016021131,425,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033296317071671896,8476853
2016021131,428,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04718264698309115,8475172
2016021131,443,penalty-kill,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17703676750768582,8475786
2016021131,601,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011196117972222426,8479458
2016021131,652,penalty-kill,-61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019481566126451166,8479458
2016021131,655,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2016021131,663,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023234857951247297,8477939
2016021131,665,even-strength,54,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2016021131,666,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2016021131,667,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015981710050274437,8474581
2016021131,669,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046784676402956756,8474037
2016021131,671,even-strength,71,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04533456286012716,8476853
2016021131,673,power-play,44,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055723565463338794,8474581
2016021131,674,power-play,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08525471099035369,8479318
2016021131,675,power-play,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029790475529695666,8476941
2016021131,678,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060066766398252085,8475172
2016021131,679,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011645336005975452,8476853
2016021144,53,even-strength,91,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06242329731545747,8474157
2016021144,54,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09268964250421471,8474157
2016021144,55,even-strength,28,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004724556259014291,8470642
2016021144,59,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013133900088127507,8476381
2016021144,60,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3049581390271037,8477476
2016021144,61,even-strength,69,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1777864775022281,8476851
2016021144,62,even-strength,65,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014802702480990557,8476851
2016021144,65,even-strength,68,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475869
2016021144,66,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010327405766341377,8475869
2016021144,68,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0729747104935433,8474038
2016021144,76,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07495208154344667,8474038
2016021144,77,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08424217752548994,8471228
2016021144,79,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16767729859840014,8477476
2016021144,80,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20171743109511392,8477476
2016021144,83,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12404653917568169,8474100
2016021144,84,even-strength,76,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468505
2016021144,86,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11528798375005216,8469521
2016021144,89,even-strength,-28,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010249152286386119,8474157
2016021144,90,even-strength,58,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02415153852222511,8473507
2016021144,92,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05827697736180923,8478561
2016021144,93,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478561
2016021144,94,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2016021144,95,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09253876447054722,8474038
2016021144,96,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2016021144,98,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07493524607500571,8476470
2016021144,99,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228
2016021144,256,even-strength,63,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474038
2016021144,257,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2016021144,258,even-strength,29,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08068712288267996,8473507
2016021144,263,even-strength,87,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09625166991136128,8475848
2016021144,266,even-strength,77,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024670775867204054,8474157
2016021144,268,even-strength,73,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2016021144,276,power-play,44,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02811232347597766,8467496
2016021144,280,power-play,69,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06544205744265476,8476470
2016021144,285,even-strength,59,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09457166856488493,8476479
2016021144,286,even-strength,75,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3761394313691008,8476479
2016021144,297,penalty-kill,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2441759335584104,8474100
2016021144,298,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019496346109479312,8473507
2016021144,299,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228
2016021144,300,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010682134434675031,8473507
2016021144,463,even-strength,79,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2016021144,468,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07261240943816658,8469521
2016021144,472,even-strength,59,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12203403522211215,8477476
2016021144,476,even-strength,90,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15519137402412733,8474157
2016021144,484,even-strength,62,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2016021144,486,even-strength,33,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2016021144,487,even-strength,85,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021712506876883593,8478561
2016021144,488,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05056670594121184,8474157
2016021144,491,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10520254110728688,8475848
2016021144,495,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035424126202277195,8471228
2016021144,498,even-strength,16,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0048326489555429435,8478561
2016021144,654,even-strength,30,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010984865526482722,8470642
2016021144,656,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2016021144,658,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2016021144,659,even-strength,32,27,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.04928117980193845,8475848
2016021144,661,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021141775229834736,8477476
2016021144,662,even-strength,36,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008644753739340483,8470642
2016021144,665,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1706962108257095,8476479
2016021144,669,even-strength,60,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475869
2016021144,670,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474100
2016021144,671,even-strength,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2016021144,677,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07330930749221194,8475848
2016021144,680,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016020691568936898,8474038
2016021157,12,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569
2016021157,32,power-play,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2016021157,49,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2016021157,54,even-strength,5,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003507292873902524,8473419
2016021157,55,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06920615134617436,8473419
2016021157,56,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012044067304492577,8470638
2016021157,57,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09209080143005495,8470655
2016021157,58,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03120933521970344,8470655
2016021157,60,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07221425577288769,8471276
2016021157,69,power-play,64,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06046012364080839,8465009
2016021157,70,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020241129131719868,8465009
2016021157,71,even-strength,70,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23021681462201637,8470655
2016021157,73,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01427217182157905,8471717
2016021157,74,even-strength,66,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18696478541722658,8478569
2016021157,81,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015171407589773653,8476792
2016021157,83,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011534179230698605,8471717
2016021157,87,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061762250623110096,8474625
2016021157,96,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024595162414317844,8476525
2016021157,98,power-play,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05546778235010338,8473492
2016021157,100,power-play,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06808318194738253,8471226
2016021157,204,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017761607530669403,8476792
2016021157,206,even-strength,75,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25047574488632113,8471226
2016021157,216,even-strength,-17,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0014341748900826713,8477956
2016021157,217,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1388614474053171,8478569
2016021157,219,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05024676476180182,8474062
2016021157,232,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03464771104598807,8471226
2016021157,233,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032907873556354286,8476792
2016021157,235,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0537904660794275,8473419
2016021157,237,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03956011825988196,8477956
2016021157,245,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06385486007678809,8473419
2016021157,247,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07726607194151694,8477956
2016021157,248,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025473565169630518,8465009
2016021157,249,even-strength,76,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2012227767055501,8470638
2016021157,358,even-strength,60,-19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471717
2016021157,376,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655
2016021157,417,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06213742691596349,8473419
2016021157,419,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02820677518073145,8471276
2016021157,427,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14537764481047058,8470638
2016021157,429,power-play,31,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03894596098853921,8475727
2016021157,430,power-play,53,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07653911627061902,8470638
2016021157,437,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03891521893488304,8470638
2016021157,459,even-strength,76,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.31443076128767433,8477956
2016021157,463,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017256655052084666,8465009
2016021157,466,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12240619301576777,8470638
2016021157,467,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026275576011489943,8478443
2016021157,491,power-play,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07817792724820508,8473419
2016021157,492,power-play,85,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22714991853155866,8473419
2016021157,610,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655
2016021178,53,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04708552877358658,8469521
2016021178,54,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020151233628161735,8473507
2016021178,56,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03866819795134419,8474157
2016021178,57,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024589510160782483,8474157
2016021178,60,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017912830661988385,8467496
2016021178,62,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2016021178,63,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19303494493854198,8469521
2016021178,65,even-strength,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475869
2016021178,66,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06727159609857482,8471228
2016021178,71,even-strength,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470
2016021178,75,even-strength,72,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13994873990424297,8476851
2016021178,77,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468505
2016021178,78,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018825982674920746,8473507
2016021178,79,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025881374402818794,8476479
2016021178,81,even-strength,78,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02169018102992166,8474157
2016021178,84,even-strength,88,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023577879912903645,8476851
2016021178,85,even-strength,71,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22429536160336036,8476381
2016021178,98,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08018928964093237,8474157
2016021178,99,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011612564727572355,8476300
2016021178,100,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06084781523049306,8471228
2016021178,257,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0559503949366419,8476381
2016021178,261,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028566495508296125,8474038
2016021178,262,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2016021178,263,even-strength,50,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475869
2016021178,264,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228
2016021178,276,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11277617685379827,8471228
2016021178,277,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2016021178,284,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05393808889143672,8469521
2016021178,285,even-strength,65,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470
2016021178,286,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06516850495255404,8477476
2016021178,289,power-play,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06877291428417316,8476851
