gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020038,652,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,19
2021020038,654,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05847569830438013,8476288,53,19
2021020038,660,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13499474582462265,8477951,53,19
2021020038,661,power-play,54,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481599,53,19
2021020038,663,power-play,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,53,19
2021020038,664,power-play,52,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09774597343418708,8478474,53,19
2021020038,665,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08073537711829125,8478432,53,19
2021020038,666,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3377941507906876,8478432,53,19
2021020038,673,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01863356796119963,8479982,53,19
2021020038,674,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2329719191668931,8476329,53,19
2021020038,675,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08369629095214025,8476288,53,19
2021020038,676,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01203454114077785,8479982,53,19
2021020038,678,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0207599293343852,8473548,53,19
2021020038,683,even-strength,-7,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00185606373128899,8471217,53,19
2021020038,689,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15575325327989387,8470626,53,19
2021020038,690,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07839010018509249,8478474,53,19
2021020038,696,even-strength,87,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04222313997006597,8475728,53,19
2021020038,697,even-strength,-9,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00192301549289223,8479345,53,19
2021020051,56,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03758439433873031,8474565,54,19
2021020051,57,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,19
2021020051,58,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07791291900782386,8479974,54,19
2021020051,71,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06084715979099527,8475191,54,19
2021020051,72,even-strength,69,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01834654530518389,8476539,54,19
2021020051,74,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02407156085518589,8477447,54,19
2021020051,79,even-strength,71,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02943278309001108,8476539,54,19
2021020051,81,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05305879493308046,8476448,54,19
2021020051,82,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20910572247141587,8476448,54,19
2021020051,85,even-strength,57,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12255702752027832,8474149,54,19
2021020051,92,even-strength,90,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05659913278918038,8476448,54,19
2021020051,95,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0323928858549161,8474565,54,19
2021020051,96,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08393935237925315,8481522,54,19
2021020051,97,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03134608533894903,8476539,54,19
2021020051,100,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,19
2021020051,301,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24228911934500036,8479353,54,19
2021020051,302,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34243227116406505,8477478,54,19
2021020051,303,even-strength,86,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24368692605510844,8477478,54,19
2021020051,306,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09080292136251596,8479353,54,19
2021020051,307,even-strength,87,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20757032660589064,8477478,54,19
2021020051,310,even-strength,67,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06117703879625801,8478434,54,19
2021020051,313,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02359530752904923,8476539,54,19
2021020051,314,even-strength,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,19
2021020051,318,even-strength,-92,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.247951750489212e-5,8477447,54,19
2021020051,324,even-strength,-25,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00197554072722309,8474565,54,19
2021020051,328,even-strength,35,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05543044085118671,8476905,54,19
2021020051,330,even-strength,-29,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00149055240360775,8478434,54,19
2021020051,331,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02737773413711271,8477447,54,19
2021020051,338,even-strength,65,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479353,54,19
2021020051,339,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,19
2021020051,340,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0278120495367817,8474565,54,19
2021020051,342,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04557451072791205,8479980,54,19
2021020051,343,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,19
2021020051,344,even-strength,55,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,54,19
2021020051,345,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03898356935477831,8474565,54,19
2021020051,380,even-strength,42,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03515505656007906,8480727,54,19
2021020051,451,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12340389624922823,8476905,54,19
2021020051,453,power-play,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08003769816801536,8474565,54,19
2021020051,454,power-play,66,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21036569326528784,8476448,54,19
2021020051,459,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07026334832274947,8478434,54,19
2021020051,469,even-strength,36,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02466920565364431,8480727,54,19
2021020051,471,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00836370657834203,8480727,54,19
2021020051,473,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,19
2021020051,474,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07303094683479872,8476448,54,19
2021020051,476,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06072964006962018,8478462,54,19
2021020051,480,even-strength,71,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02821739992076423,8477447,54,19
2021020051,486,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04949089971363944,8474166,54,19
2021020051,489,even-strength,63,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09040042039516946,8478462,54,19
2021020051,491,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01630034066028896,8474565,54,19
2021020051,502,power-play,43,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04867748856138495,8477447,54,19
2021020051,504,power-play,69,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07886432871967508,8476539,54,19
2021020051,508,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481522,54,19
2021020051,510,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01252499536608436,8479980,54,19
2021020051,514,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01638336622802973,8480727,54,19
2021020051,516,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05636272213347065,8478462,54,19
2021020051,518,even-strength,23,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00764211413404478,8476905,54,19
2021020051,520,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,19
2021020051,521,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,19
2021020051,522,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01592420501613491,8480727,54,19
2021020051,525,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04130502103176183,8474565,54,19
2021020051,527,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,54,19
2021020051,528,even-strength,72,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02708974653384748,8474149,54,19
2021020051,529,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01735539889369592,8479980,54,19
2021020051,531,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02701030999987816,8474565,54,19
2021020074,56,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06092193822402759,8480113,26,19
2021020074,57,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0621070761376848,8477960,26,19
2021020074,58,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07242724303087858,8480113,26,19
2021020074,61,penalty-kill,-16,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00254056597246274,8479675,26,19
2021020074,63,even-strength,-16,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00155538503240426,8481560,26,19
2021020074,64,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09903797578217464,8481560,26,19
2021020074,66,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0174911223157438,8480336,26,19
2021020074,74,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01611055133694882,8479675,26,19
2021020074,75,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18558293186823263,8481560,26,19
2021020074,81,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,26,19
2021020074,82,even-strength,67,17,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11128581276881992,8480113,26,19
2021020074,83,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03965032321659748,8480336,26,19
2021020074,84,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0155168089677643,8478911,26,19
2021020074,98,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,19
2021020074,288,even-strength,74,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480336,26,19
2021020074,307,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07004913318200613,8480113,26,19
2021020074,309,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06562688812118225,8478042,26,19
2021020074,315,power-play,-4,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01348043210173401,8480014,26,19
2021020074,318,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00786897962009247,8471303,26,19
2021020074,320,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07314823502142806,8471685,26,19
2021020074,322,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03474619493854222,8480336,26,19
2021020074,326,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03708892949973978,8479675,26,19
2021020074,332,even-strength,86,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03380031839757363,8476479,26,19
2021020074,333,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0221329187393121,8481560,26,19
2021020074,336,even-strength,86,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02899472955015276,8478042,26,19
2021020074,342,even-strength,84,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05923788384651506,8480014,26,19
2021020074,343,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06519696634646822,8480014,26,19
2021020074,345,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01452514771647495,8476874,26,19
2021020074,347,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03621143066155959,8480336,26,19
2021020074,348,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21373905672710464,8478042,26,19
2021020074,350,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00972602021905887,8478911,26,19
2021020074,407,penalty-kill,-42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00196098419775306,8471303,26,19
2021020074,408,penalty-kill,44,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05388509262528323,8471303,26,19
2021020074,413,even-strength,80,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07375056261798675,8479336,26,19
2021020074,416,even-strength,59,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09223762205084426,8477960,26,19
2021020074,419,power-play,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,19
2021020074,420,power-play,40,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04759555695276508,8478911,26,19
2021020074,422,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04645920569600754,8478911,26,19
2021020074,424,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,19
2021020074,440,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05730500932022232,8470606,26,19
2021020074,443,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04510502752202913,8476874,26,19
2021020074,444,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0412995319160606,8476479,26,19
