gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020704,118,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2017020704,119,even-strength,76,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2017020704,123,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0883264626653458,8477380
2017020704,124,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022855831597147873,8478020
2017020704,125,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0899539708522243,8477960
2017020704,127,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08118563229428565,8471685
2017020704,128,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009420023514192456,8477960
2017020704,129,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14833441414671794,8476871
2017020704,132,even-strength,42,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02643421189440305,8475762
2017020704,135,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010699827786874916,8476871
2017020704,140,penalty-kill,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05798276785551369,8470606
2017020704,144,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0771195409596834,8468483
2017020704,149,even-strength,79,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12991209378949034,8476871
2017020704,188,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2017020704,365,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20062014827875851,8475726
2017020704,371,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016966231044846958,8474162
2017020704,378,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2017020704,407,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113
2017020704,409,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10035490634436384,8468483
2017020704,412,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024876590715692534,8477960
2017020704,415,even-strength,66,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2017020704,420,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11602593272711607,8480113
2017020704,421,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030938365864255277,8473453
2017020704,428,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016990909282536323,8480113
2017020704,429,even-strength,37,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019998289937588735,8474162
2017020704,432,even-strength,48,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2017020704,436,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09775352728021053,8477960
2017020704,439,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04234289335993917,8476871
2017020704,443,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011014201778538008,8474563
2017020704,448,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2017020704,554,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476406
2017020704,561,even-strength,48,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0478522912829746,8474162
2017020704,566,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045483698606898874,8477960
2017020704,568,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023362313540418095,8474166
2017020704,572,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09990402350137542,8473453
2017020704,573,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04332856134297801,8475762
2017020704,574,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2017020704,575,even-strength,49,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019792850370453967,8475857
2017020704,586,penalty-kill,51,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113
2017020704,588,penalty-kill,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03769628229131899,8473453
2017020704,591,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036210722640964386,8471685
2017020704,592,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03569759155074342,8473453
2017020704,594,even-strength,42,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06518382913063721,8477960
2017020704,596,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011394742161202547,8474563
2017020704,598,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06474924415928152,8468483
2017020704,600,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041101854987213866,8475726
2017020704,676,penalty-kill,74,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.270377405234834,8468483
2017020704,703,penalty-kill,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02840357888178955,8473453
2017020704,706,penalty-kill,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02074326546186631,8474166
2017020704,709,penalty-kill,53,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2017020717,9,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0979191776689065,8475820
2017020717,12,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017958412871558208,8475455
2017020717,15,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017456093145608573,8474053
2017020717,26,penalty-kill,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09787109714010303,8476881
2017020717,27,penalty-kill,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2017020717,28,penalty-kill,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008912402093037652,8470613
2017020717,33,even-strength,81,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017442439806520882,8474571
2017020717,36,even-strength,79,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2017020717,37,even-strength,22,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00466437762820827,8476624
2017020717,39,power-play,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2017020717,40,power-play,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2017020717,41,power-play,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06420878921223458,8474053
2017020717,43,power-play,54,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044849563887978595,8470794
2017020717,44,power-play,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09675602371037763,8474053
2017020717,45,power-play,80,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060220827047172784,8466138
2017020717,46,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02490640867978758,8478099
2017020717,50,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030931494492106054,8477922
2017020717,201,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007021376202905539,8470613
2017020717,203,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477046
2017020717,205,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015183586037990813,8475455
2017020717,206,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010664283294402117,8476331
2017020717,207,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05531218156198921,8474571
2017020717,208,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02587822740211659,8474027
2017020717,209,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919
2017020717,210,even-strength,77,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2017020717,211,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03710000220509794,8478414
2017020717,213,even-strength,67,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10525205319535687,8476919
2017020717,229,even-strength,61,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011412420682488978,8478414
2017020717,230,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04209313754016104,8478414
2017020717,232,even-strength,-66,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0721387572618356e-4,8470613
2017020717,237,penalty-kill,-78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018280558014150694,8477922
2017020717,242,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13584285488500686,8476881
2017020717,243,even-strength,37,-24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04099324586867057,8470613
2017020717,247,power-play,73,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07186129665754677,8474053
2017020717,248,power-play,37,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057818037838643296,8470613
2017020717,249,power-play,68,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2017020717,401,penalty-kill,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035358928817148604,8476919
2017020717,412,even-strength,68,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023518657625415468,8470613
2017020717,413,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11593669332233698,8478099
2017020717,415,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571
2017020717,416,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027991422192385353,8475820
2017020717,417,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010271069970684428,8470613
2017020717,430,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013171294842265653,8477046
2017020717,432,even-strength,45,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2017020717,434,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01964948058051296,8478099
2017020717,450,even-strength,63,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06518568963103934,8478414
2017020717,502,even-strength,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2017020717,514,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2017020717,516,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2017020717,517,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04043595519710325,8478414
2017020717,519,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2017020717,520,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08728088367107198,8475820
2017020717,521,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10756327033442187,8475820
2017020717,523,power-play,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09596656086212409,8470794
2017020717,524,power-play,75,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34447262676060686,8476881
2017020717,526,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04227825579199005,8474571
2017020717,533,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09668411149763807,8470794
2017020717,534,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050184833958581324,8466138
2017020717,535,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2017020717,542,even-strength,63,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02468009377233901,8474053
2017020717,544,even-strength,36,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00787655428696163,8470613
2017020717,547,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2064084847293643,8478099
2017020717,651,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057584153472614974,8476624
2017020717,654,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04319658156983983,8477922
2017020717,658,even-strength,72,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01661505152228305,8476881
2017020717,662,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208
2017020717,667,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07383040238091987,8466138
2017020733,47,even-strength,32,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017736083002829153,8477496
2017020733,54,even-strength,22,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006948877680759173,8477496
2017020733,66,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025925081138015293,8476882
2017020733,70,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027538532518999653,8476858
2017020733,80,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027069896739363563,8475807
2017020733,82,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0760578926241642,8478585
2017020733,84,even-strength,47,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2017020733,87,penalty-kill,-40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008383127950467377,8476934
2017020733,96,power-play,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07072024792392691,8476882
2017020733,98,power-play,80,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11830884875226004,8476437
2017020733,99,power-play,37,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03977815168857752,8475753
2017020733,100,power-play,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437
2017020733,251,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021642038915930167,8476437
2017020733,253,even-strength,79,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022013642448322608,8475784
2017020733,254,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06351373088340541,8476934
2017020733,255,even-strength,38,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2017020733,259,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11361757163884459,8476437
2017020733,272,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044124396266152076,8478396
2017020733,274,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034856010961472374,8478396
2017020733,276,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04993513583617648,8475784
2017020733,279,even-strength,94,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060108691789688834,8473533
2017020733,280,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019769877698588807,8475753
2017020733,282,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2017020733,283,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08700000392277787,8477488
2017020733,284,even-strength,54,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06631022537504046,8477845
2017020733,287,even-strength,72,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938
2017020733,289,even-strength,59,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938
2017020733,291,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024275826985810316,8477938
2017020733,295,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06864916209338995,8477496
2017020733,297,even-strength,79,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10947615513019589,8470740
2017020733,298,even-strength,90,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10276677480102012,8475784
2017020733,299,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014098749293859144,8478396
2017020733,300,even-strength,68,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11376968155616683,8477845
2017020733,418,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0535306475414588,8473533
2017020733,446,even-strength,29,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007087499462468619,8477938
2017020733,451,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2060597061444128,8478585
2017020733,453,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01970521915281199,8468508
2017020733,454,even-strength,79,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26616686051930544,8470740
2017020733,456,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01255536707180577,8476958
2017020733,467,power-play,42,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049492375915292625,8476882
2017020733,468,power-play,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2017020733,469,power-play,44,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2017020733,473,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058175224519934135,8473533
2017020733,476,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01903687475541157,8477845
2017020733,484,even-strength,67,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585
2017020733,488,even-strength,65,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016656653889488303,8477845
2017020733,489,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02858263227643923,8476882
2017020733,491,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058634119857546095,8476934
2017020733,492,even-strength,60,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04073915773955726,8477938
2017020733,496,even-strength,40,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2017020733,498,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012564167607986825,8476958
2017020733,500,even-strength,44,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934
2017020733,601,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013287413471696716,8477938
2017020733,603,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06296807815468024,8476882
2017020733,604,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01232298677421113,8477845
2017020733,609,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03869423007835377,8475784
2017020733,614,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2017020733,616,even-strength,59,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2017020733,617,even-strength,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2017020733,622,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04496600319663989,8473533
2017020733,624,even-strength,52,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2017020733,625,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2017020733,628,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2017020733,629,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03682667973915205,8470740
