gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020011,543,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057597313393257035,8474627
2016020011,655,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669
2016020011,657,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01540609749895355,8476441
2016020011,659,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08504993951430931,8470257
2016020024,7,even-strength,59,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2016020024,11,power-play,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043227991188598415,8471226
2016020024,13,power-play,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03029369759042359,8470834
2016020024,22,even-strength,84,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026990264968226613,8479293
2016020024,35,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03352488599648406,8471218
2016020024,36,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29039617425055403,8474074
2016020024,38,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01619575132124828,8479339
2016020024,42,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019904107755089998,8475788
2016020024,45,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2016020024,49,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007826347675959064,8476460
2016020024,152,power-play,41,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2016020024,257,even-strength,56,16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08951235941944838,8477940
2016020024,260,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19405467492146958,8471218
2016020024,280,power-play,42,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2016020024,285,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469501
2016020024,300,even-strength,20,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0756005419247079,8471218
2016020024,501,even-strength,47,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08252426370672412,8477940
2016020024,503,even-strength,43,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2016020024,508,even-strength,45,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2016020024,509,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2016020024,518,even-strength,42,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2016020024,522,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0314400250732258,8473618
2016020024,547,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474074
2016020024,548,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015472368717197212,8470614
2016020024,761,even-strength,85,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03627308511495232,8471218
2016020024,762,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828
2016020024,763,even-strength,58,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
2016020024,766,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057303910521804245,8477504
2016020024,775,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018585711213011304,8470834
2016020024,776,even-strength,49,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2016020024,777,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2016020024,778,even-strength,50,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15971163917062345,8473618
2016020024,781,even-strength,40,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033839386878462836,8477940
2016020024,782,even-strength,44,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2016020024,784,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2016020024,786,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14145225499104072,8476460
2016020024,791,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11301637700959083,8476460
2016020057,8,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2016020057,10,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2016020057,11,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005241871687748351,8474581
2016020057,21,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012405334782427323,8471436
2016020057,22,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03600590921607678,8476853
2016020057,24,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01624505540209707,8471436
2016020057,25,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11977464471318537,8477015
2016020057,26,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21991780368723743,8474709
2016020057,28,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2016020057,36,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10316706262569396,8474037
2016020057,38,power-play,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03762663522037528,8474581
2016020057,39,power-play,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2016020057,40,power-play,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05062224366896894,8476941
2016020057,41,even-strength,37,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00915084313056374,8471392
2016020057,42,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020351439267618437,8477939
2016020057,44,even-strength,19,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006527714476269493,8474709
2016020057,46,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009279602560339335,8476941
2016020057,49,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2016020057,50,even-strength,30,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013346639982105312,8476941
2016020057,87,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011046728617830365,8476853
2016020057,201,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027501471721450028,8475098
2016020057,230,even-strength,66,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2016020057,235,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11478812997146075,8477015
2016020057,244,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040717816304130884,8475098
2016020057,246,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11145592579697135,8474037
2016020057,247,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.010394046427638446,8471392
2016020057,454,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01602612134446156,8474709
2016020057,457,even-strength,70,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08206081669976592,8479318
2016020057,459,power-play,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05605812507133402,8478483
2016020057,460,power-play,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029031825349212816,8479318
2016020057,461,power-play,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3233026621437262,8477939
2016020057,462,power-play,70,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24258775079928677,8479318
2016020057,464,even-strength,83,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09723594344020373,8477015
2016020057,469,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05835090235594684,8474037
2016020057,471,even-strength,45,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2016020057,473,even-strength,48,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473463
2016020057,477,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599
2016020057,482,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007694540147153639,8471436
2016020057,495,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07576755415994052,8475786
2016020057,496,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035389662081647975,8477939
2016020057,602,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2016020057,603,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03789717661157217,8475786
2016020057,604,even-strength,74,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2768023412780517,8477939
2016020057,610,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2016020057,611,even-strength,75,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476853
2016020057,613,even-strength,51,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2016020057,623,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018777101753385244,8473463
2016020057,626,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018239855920231893,8476941
2016020057,633,power-play,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05404967426635437,8478483
2016020057,634,power-play,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03401780093615595,8474581
2016020057,635,power-play,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09529078013879916,8473463
2016020057,636,power-play,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08320579503110193,8477939
2016020057,637,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09179096461730184,8473463
2016020057,638,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0789337540078338,8479318
2016020057,640,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08100073198671406,8475786
2016020057,642,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08033403943609557,8476853
2016020069,6,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032957610789789295,8475791
2016020069,9,even-strength,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724
2016020069,12,even-strength,35,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03253612054995048,8475186
2016020069,13,even-strength,38,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2016020069,16,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0212106023033936,8470724
2016020069,18,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026754424424351456,8479483
2016020069,20,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01757365681431614,8472382
2016020069,26,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016551335402951697,8473933
2016020069,27,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01863784354350257,8471233
2016020069,28,even-strength,76,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020808146033812456,8476923
2016020069,29,even-strength,68,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14372157718325004,8471233
2016020069,31,power-play,47,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04583572015281186,8469500
2016020069,38,power-play,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045716638837154495,8475791
2016020069,42,power-play,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2016020069,45,power-play,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10656282415536429,8478401
2016020069,46,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011066652133935803,8476923
2016020069,50,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04861172619289381,8474641
2016020069,353,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013139052243802326,8470724
2016020069,355,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03569983488792109,8478401
2016020069,360,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09736243616357212,8469707
2016020069,368,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11159814567640267,8475761
2016020069,369,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0525986680642341,8469707
2016020069,370,even-strength,74,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17507855557850546,8469500
2016020069,381,penalty-kill,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014671680858838384,8473933
2016020069,388,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06143546320689276,8475791
2016020069,389,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14545009871320771,8478480
2016020069,391,even-strength,40,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479483
2016020069,397,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10633900909906292,8475151
2016020069,606,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012399177766620225,8470724
2016020069,613,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06023331119072011,8469759
2016020069,617,even-strength,39,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008617633638693358,8475791
2016020069,619,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021453111739891093,8473933
2016020069,628,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05067753700631562,8478401
2016020069,630,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13359877408784612,8469500
2016020069,632,even-strength,40,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024836509563946143,8475186
2016020069,635,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028351560141767942,8469707
2016020069,637,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04317388668747116,8475791
2016020069,642,power-play,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06643951891824769,8475151
2016020069,644,power-play,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03664508212687958,8479483
2016020069,646,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06105173158650458,8475761
2016020069,763,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10337656906737347,8475791
2016020083,13,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2016020083,14,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2016020083,25,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2016020083,32,even-strength,60,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477213
2016020083,38,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2016020083,42,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474625
2016020083,53,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015054621932873064,8471717
2016020083,54,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03064119533334035,8476525
2016020083,55,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012365198483198976,8468639
2016020083,57,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10384968530436928,8477956
2016020083,64,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017424652423715988,8465009
2016020083,75,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03019534785197226,8477213
2016020083,76,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03276102203727773,8476525
2016020083,81,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050581940931081856,8475727
2016020083,96,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05565613309388696,8470638
2016020083,261,power-play,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2016020083,262,even-strength,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477213
2016020083,281,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2016020083,282,even-strength,47,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2016020083,295,even-strength,54,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2016020083,302,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05738415662181366,8470638
2016020083,309,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015978762234439524,8471717
2016020083,315,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02162467901035405,8477956
2016020083,317,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025179256597950825,8473492
2016020083,319,power-play,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029024248329929597,8476792
2016020083,321,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06194854991749013,8477213
2016020083,325,even-strength,47,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040228266883750176,8476792
2016020083,326,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27027113381626794,8468575
2016020083,335,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05014189034350188,8468575
2016020083,337,even-strength,-34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.8007995222879e-4,8471717
2016020083,342,even-strength,61,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13885531525152436,8477956
2016020083,344,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015774840457898877,8478443
2016020083,346,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022364086641170747,8476792
2016020083,452,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007697671275145263,8476525
2016020083,453,even-strength,84,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021731569614909112,8470638
2016020083,454,even-strength,19,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007240962226002455,8470638
2016020083,467,penalty-kill,72,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043819337238146495,8470638
2016020083,475,even-strength,71,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024994278591241047,8477956
2016020083,476,even-strength,67,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17911877348076444,8470638
2016020083,477,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05742007153820603,8470638
2016020083,479,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06989976613058492,8474625
2016020083,567,even-strength,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2016020083,583,power-play,52,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2016020083,584,power-play,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2016020083,594,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2016020083,596,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2016020083,601,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0185629941107262,8478443
2016020083,602,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04543554012511771,8473419
2016020083,609,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047824153721387166,8477213
2016020083,613,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04230123900169058,8470638
2016020083,616,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011405560317842456,8478046
2016020083,626,power-play,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10004676368076124,8470638
2016020083,631,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017349128104203877,8465009
2016020083,636,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014657950004664431,8473492
2016020083,643,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025260797954366372,8477956
