gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020113,1224,even-strength,-16,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026113390922546387,8480860
2023020113,1235,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16638034582138062,8475726
2023020113,1242,power-play,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06267684698104858,8475287
2023020113,1246,power-play,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043627381324768066,8478507
2023020126,66,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2023020126,92,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010818541049957275,8481186
2023020126,93,even-strength,64,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.046704113483428955,8481524
2023020126,95,even-strength,46,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058574676513671875,8481524
2023020126,96,even-strength,53,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2023020126,162,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16785699129104614,8475793
2023020126,163,even-strength,88,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477494
2023020126,166,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2023020126,171,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10694873332977295,8479525
2023020126,176,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02695143222808838,8477492
2023020126,194,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00611501932144165,8475793
2023020126,203,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.018016457557678223,8478028
2023020126,204,even-strength,79,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481524
2023020126,205,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478028
2023020126,211,even-strength,49,42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005696415901184082,8478038
2023020126,215,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12428295612335205,8480069
2023020126,216,even-strength,79,-8,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478028
2023020126,218,even-strength,31,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02468198537826538,8478038
2023020126,219,power-play,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2023020126,263,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19846218824386597,8478420
2023020126,307,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501
2023020126,309,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029505610466003418,8481524
2023020126,311,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012303173542022705,8475793
2023020126,312,power-play,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2023020126,318,even-strength,38,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2023020126,362,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.092522621154785e-4,8478420
2023020126,482,power-play,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10647720098495483,8475793
2023020126,484,power-play,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04961341619491577,8478420
2023020126,486,power-play,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055421531200408936,8477492
2023020126,487,power-play,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.177265465259552,8475793
2023020126,500,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04611194133758545,8477425
2023020126,523,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033751726150512695,8477492
2023020126,549,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04474663734436035,8481524
2023020126,703,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01654231548309326,8477492
2023020126,707,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010768115520477295,8481186
2023020126,729,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2023020126,746,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2023020126,756,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07727575302124023,8478420
2023020126,769,power-play,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525
2023020126,780,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2023020126,857,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043357670307159424,8475793
2023020126,858,even-strength,38,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524
2023020126,859,even-strength,57,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0030741095542907715,8477476
2023020126,869,power-play,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2023020126,873,power-play,74,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05051392316818237,8475793
2023020126,897,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013838768005371094,8477501
2023020126,902,even-strength,86,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2023020126,929,power-play,77,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08836305141448975,8478420
2023020126,930,power-play,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2023020126,956,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01462775468826294,8479525
2023020126,960,even-strength,28,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023052453994750977,8478038
2023020126,989,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11229437589645386,8477492
2023020126,990,even-strength,83,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477494
2023020126,991,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2023020126,995,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.217262268066406e-4,8477492
2023020126,1002,power-play,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057812511920928955,8478420
2023020126,1003,power-play,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10730940103530884,8477492
2023020126,1014,even-strength,29,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0038033723831176758,8478038
2023020126,1057,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006971180438995361,8476312
2023020126,1059,even-strength,50,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2023020126,1067,even-strength,48,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478028
2023020126,1070,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11396938562393188,8481186
2023020126,1084,even-strength,95,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03297156095504761,8479398
2023020141,54,even-strength,29,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01720184087753296,8477948
2023020141,63,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2023020141,72,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
2023020141,151,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03142768144607544,8480797
2023020141,154,even-strength,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2023020141,156,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009466409683227539,8480015
2023020141,157,even-strength,58,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2023020141,158,even-strength,15,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014988183975219727,8478439
2023020141,159,even-strength,88,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005906403064727783,8480015
2023020141,165,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2023020141,166,even-strength,61,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0028577446937561035,8480797
2023020141,167,even-strength,63,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235
2023020141,169,power-play,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047312259674072266,8481546
2023020141,170,power-play,58,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09243202209472656,8480336
2023020141,173,even-strength,42,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02381211519241333,8480336
2023020141,174,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04215735197067261,8480797
2023020141,175,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17695242166519165,8480028
2023020141,177,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2023020141,178,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12351852655410767,8480015
2023020141,180,power-play,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03433912992477417,8481546
2023020141,213,even-strength,82,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2023020141,243,even-strength,65,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797
2023020141,254,even-strength,78,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004089713096618652,8480015
2023020141,255,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2023020141,263,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02625054121017456,8482159
2023020141,273,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022014379501342773,8475235
2023020141,274,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903
2023020141,283,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02453792095184326,8480336
2023020141,451,even-strength,70,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11071592569351196,8482159
2023020141,466,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05728405714035034,8478011
2023020141,477,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07395094633102417,8474715
2023020141,495,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23488450050354004,8475235
2023020141,496,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13826876878738403,8478011
2023020141,504,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07207256555557251,8474715
2023020141,533,even-strength,79,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016280174255371094,8480336
2023020141,543,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482159
2023020141,547,even-strength,85,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903
2023020141,551,even-strength,40,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2023020141,611,power-play,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10341185331344604,8481553
2023020141,612,power-play,80,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.050336241722106934,8478439
2023020141,624,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03281727689457459,8480336
2023020141,653,even-strength,26,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006041765213012695,8480797
2023020141,664,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043700337409973145,8480220
2023020141,668,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011043727397918701,8481178
2023020141,681,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08802628517150879,8477903
2023020141,691,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024475514888763428,8482159
2023020141,696,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06404054164886475,8480220
2023020141,701,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797
2023020141,722,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03248417377471924,8476372
2023020141,732,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04488497972488403,8478439
2023020141,733,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08959382772445679,8477948
2023020141,738,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05520671606063843,8474715
2023020141,739,even-strength,69,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546
2023020141,755,penalty-kill,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.28325374184768415,8477948
2023020141,764,penalty-kill,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02395593705188339,8474715
2023020141,855,even-strength,46,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0075376033782958984,8480797
2023020141,864,power-play,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047445833683013916,8477948
2023020141,889,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10004645586013794,8477903
2023020141,895,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007860004901885986,8481546
2023020141,962,even-strength,74,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2023020141,975,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11184483766555786,8482159
2023020141,976,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2023020141,994,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026046037673950195,8480015
2023020141,999,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2023020141,1000,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018819570541381836,8474715
2023020141,1070,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047114670276641846,8474715
2023020141,1080,even-strength,51,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018317461013793945,8478439
2023020141,1081,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27879416942596436,8478439
2023020141,1094,even-strength,77,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010004162788391113,8480015
2023020141,1098,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03500598669052124,8481553
2023020141,1100,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12044721841812134,8480015
2023020141,1120,power-play,78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07863068580627441,8478439
2023020141,1121,power-play,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05592823028564453,8478439
2023020141,1127,power-play,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061810851097106934,8480015
2023020157,63,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03931701183319092,8476872
2023020157,67,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028
2023020157,68,even-strength,69,-18,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.040212273597717285,8478011
2023020157,74,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12413227558135986,8480068
2023020157,91,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2023020157,154,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
