gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021021284,388,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163,23,55
2021021284,389,power-play,71,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0958465776272919,8480012,23,55
2021021284,390,power-play,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163,23,55
2021021284,391,power-play,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0748258308989486,8478444,23,55
2021021284,392,power-play,84,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27189625916928684,8475163,23,55
2021021284,393,power-play,87,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0940755534393638,8477464,23,55
2021021284,394,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01983899585880084,8477450,23,55
2021021284,395,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04732795382812421,8478146,23,55
2021021284,396,even-strength,86,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16261428937578148,8474568,23,55
2021021284,400,even-strength,96,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05835264011594934,8480326,23,55
2021021284,751,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1200858617208004,8478146,23,55
2021021284,752,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01549634866779202,8476779,23,55
2021021284,753,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08687140059920859,8480800,23,55
2021021284,756,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04537758127935248,8478444,23,55
2021021284,759,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1019987077310494,8480326,23,55
2021021284,760,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477464,23,55
