gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020173,434,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13307706025882465,8473482
2012020173,440,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13792385000953822,8470302
2012020173,446,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.018859750207041392,8470120
2012020173,601,even-strength,37,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571
2012020173,606,even-strength,74,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2012020173,608,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11862586769632479,8470595
2012020173,610,even-strength,62,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016668781657580196,8475784
2012020173,620,even-strength,29,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008785529507572354,8469476
2012020173,631,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020093452147209496,8469476
2012020173,632,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09197268530882978,8473533
2012020173,633,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013827197277195578,8475753
2012020173,635,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10898769668000088,8470595
2012020173,636,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04036795824749058,8475784
2012020228,16,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10055469985237406,8471862
2012020228,18,even-strength,77,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023768599545151526,8476459
2012020228,23,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018746348745487758,8473468
2012020228,32,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06088497570072106,8476205
2012020228,37,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015285259451932562,8473484
2012020228,38,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019523427367070568,8474068
2012020228,46,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02745068015424778,8474683
2012020228,102,even-strength,68,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588
2012020228,107,even-strength,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476205
2012020228,110,even-strength,45,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473484
2012020228,111,even-strength,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2012020228,112,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0082455713522074,8476459
2012020228,116,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250
2012020228,117,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06807302935021392,8475661
2012020228,122,even-strength,85,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471862
2012020228,129,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018663437616123418,8460621
2012020228,132,even-strength,72,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2012020228,135,even-strength,77,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20056935335140957,8474683
2012020228,136,even-strength,68,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01436868286692406,8473484
2012020228,142,even-strength,50,-35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07566980998482493,8476459
2012020228,147,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023362600993556432,8474250
2012020228,308,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01576496333026189,8475661
2012020228,316,even-strength,22,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00553891072477659,8460621
2012020228,322,power-play,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08873208613683466,8476205
2012020228,323,power-play,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31014283122480285,8471862
2012020228,331,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06515425466471005,8474683
2012020228,336,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08464066702219143,8475164
2012020228,337,even-strength,34,-21,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.043259038063700773,8470378
2012020228,407,even-strength,53,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470378
2012020228,418,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3320784427026995,8473484
2012020228,420,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2012020228,423,penalty-kill,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18464913754757661,8473588
2012020228,424,penalty-kill,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2012020228,449,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05698982446567466,8474683
2012020228,450,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2012020228,451,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027181450040804415,8473484
2012020228,468,power-play,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0370152751060844,8476205
2012020228,470,power-play,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02765907156672607,8464956
2012020228,479,power-play,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04995383450270976,8460621
2012020228,480,power-play,63,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09525764752059535,8458951
2012020228,481,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0460293946716081,8460621
2012020228,489,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014430540310942583,8475164
2012020228,491,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04003038696336463,8475164
2012020228,651,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621
2012020228,653,even-strength,35,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029633423779396942,8473484
2012020228,657,even-strength,80,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09787844317491444,8476459
2012020228,661,power-play,54,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0836695118460906,8476459
2012020228,662,power-play,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14359927545401216,8474068
2012020228,714,power-play,27,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03527537512084641,8475164
2012020228,718,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0501043623043248,8460621
2012020228,722,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012541894262131911,8475661
2012020228,723,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26454395954446436,8475661
2012020228,732,power-play,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12973539549430826,8474250
