gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020283,331,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022406935691833496,8471218
2023020283,332,even-strength,86,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05870997905731201,8476459
2023020283,420,penalty-kill,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03318149691308558,8474009
2023020283,481,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2023020283,491,even-strength,27,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003932356834411621,8482157
2023020283,492,even-strength,44,-39,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2023020283,496,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052175283432006836,8476389
2023020283,503,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07468199729919434,8482157
2023020283,508,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918
2023020283,509,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2023020283,510,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918
2023020283,512,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1653338074684143,8482109
2023020283,514,power-play,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2023020283,567,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0649179220199585,8482109
2023020283,570,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04579228162765503,8480817
2023020283,574,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043828725814819336,8471218
2023020283,606,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1105884313583374,8471218
2023020283,613,power-play,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2023020283,614,power-play,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2023020283,615,power-play,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.105832040309906,8478550
2023020283,620,power-play,57,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09900486469268799,8475184
2023020283,624,power-play,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04937785863876343,8480817
2023020283,627,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12834835052490234,8476459
2023020283,630,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04330354928970337,8476885
2023020283,647,even-strength,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27193397283554077,8481554
2023020283,752,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15821540355682373,8482109
2023020283,753,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2023020283,754,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035713374614715576,8478550
2023020283,755,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.268646240234375,8476885
2023020283,759,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04611712694168091,8475184
2023020283,772,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006672382354736328,8481554
2023020283,813,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07078510522842407,8476389
2023020283,843,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0046111345291137695,8482157
2023020283,939,penalty-kill,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053645157687939066,8475184
2023020283,966,even-strength,63,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010319292545318604,8478550
2023020283,994,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2023020283,998,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05125725269317627,8478550
2023020283,999,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109
2023020283,1024,penalty-kill,62,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015070735565901753,8476918
2023020283,1044,penalty-kill,-72,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011081401458554025,8475184
2023020283,1073,even-strength,44,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2023020283,1124,power-play,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07253748178482056,8478550
2023020311,14,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13558459281921387,8477479
2023020311,30,power-play,78,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2023020311,67,even-strength,73,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015866398811340332,8476853
2023020311,72,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013719916343688965,8479393
2023020311,74,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00892728567123413,8478483
2023020311,77,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07054811716079712,8479318
2023020311,154,even-strength,47,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042275309562683105,8477939
2023020311,155,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017888545989990234,8477939
2023020311,159,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010681331157684326,8475166
2023020311,160,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.41856956481933594,8477479
2023020311,169,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2023020311,190,even-strength,45,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044042885303497314,8477939
2023020311,199,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0707097053527832,8478483
2023020311,204,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05068916082382202,8475714
2023020311,205,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35547757148742676,8482720
2023020311,209,even-strength,67,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479393
2023020311,213,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982
2023020311,243,even-strength,57,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2023020311,246,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2023020311,254,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2023020311,255,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2023020311,259,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06739622354507446,8482720
2023020311,260,power-play,85,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2018912434577942,8479318
2023020311,262,even-strength,47,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,5.674958229064941e-4,8479982
2023020311,264,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006117105484008789,8476931
2023020311,317,power-play,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05297243595123291,8477503
2023020311,332,penalty-kill,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10121248410913028,8479393
2023020311,403,power-play,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15291154384613037,8477503
2023020311,404,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11732542514801025,8477503
2023020311,405,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714
2023020311,408,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0386662483215332,8482720
2023020311,412,power-play,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13282114267349243,8479318
2023020311,413,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035803139209747314,8470966
2023020311,415,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0630074143409729,8478483
2023020311,516,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044266343116760254,8477479
2023020311,522,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13671481609344482,8481582
2023020311,551,power-play,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07527178525924683,8482720
2023020311,603,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014036178588867188,8482720
2023020311,605,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01805853843688965,8478483
2023020311,624,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07512736320495605,8475166
2023020311,652,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2023020311,682,even-strength,51,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2023020311,692,even-strength,56,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2023020311,758,even-strength,78,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2023020311,766,power-play,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2023020311,769,power-play,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15321773290634155,8475166
2023020311,770,power-play,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08001512289047241,8479318
2023020311,807,even-strength,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2023020311,958,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013224482536315918,8479318
2023020311,975,power-play,51,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03221672773361206,8479318
2023020311,990,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04980677366256714,8482720
2023020311,992,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13785046339035034,8475714
2023020311,994,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008903026580810547,8477503
2023020311,1001,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15891873836517334,8479393
2023020311,1011,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479
2023020311,1014,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19348204135894775,8482720
2023020311,1022,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04412883520126343,8476853
2023020311,1055,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006233334541320801,8477939
2023020311,1061,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482720
2023020311,1072,even-strength,27,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006655097007751465,8476931
2023020311,1073,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016176581382751465,8475714
2023020311,1077,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2023020311,1084,even-strength,81,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2023020311,1091,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10917335748672485,8479318
2023020311,1115,even-strength,58,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2023020311,1118,even-strength,77,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.013050615787506104,8474673
2023020311,1139,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11285638809204102,8477479
2023020311,1141,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06228762865066528,8479318
2023020311,1146,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09553921222686768,8475166
2023020311,1159,even-strength,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2023020311,1291,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005565226078033447,8476931
2023020331,55,even-strength,38,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039009273052215576,8474600
2023020331,79,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17906415462493896,8477446
2023020331,98,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481577
2023020331,157,even-strength,48,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060086071491241455,8481704
2023020331,197,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04404175281524658,8476887
2023020331,205,power-play,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07789576053619385,8474679
2023020331,207,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481704
2023020331,209,power-play,84,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1113080382347107,8481704
2023020331,213,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2023020331,261,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09030330181121826,8477446
2023020331,351,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508
2023020331,354,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2023020331,355,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04629737138748169,8476925
2023020331,356,even-strength,48,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481704
2023020331,357,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11450451612472534,8482146
2023020331,358,even-strength,42,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2023020331,453,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008475661277770996,8474151
2023020331,465,power-play,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13470792770385742,8476925
2023020331,479,power-play,43,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029185712337493896,8478508
2023020331,484,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12317007780075073,8474600
2023020331,493,even-strength,75,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2023020331,499,even-strength,27,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0046669840812683105,8478468
2023020331,500,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481704
2023020331,502,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1483442783355713,8477446
2023020331,544,penalty-kill,52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2023020331,545,penalty-kill,54,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01541145166028838,8475158
2023020331,555,even-strength,30,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017423510551452637,8475197
2023020331,559,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012894630432128906,8481577
2023020331,573,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2023020331,630,power-play,30,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04142838716506958,8474600
2023020331,637,power-play,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09760957956314087,8481577
2023020331,660,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13458025455474854,8475158
2023020331,664,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11649060249328613,8476887
2023020331,675,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16584759950637817,8482146
2023020331,699,even-strength,48,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02974557876586914,8478468
2023020331,745,power-play,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2023020331,746,power-play,45,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04701763391494751,8476887
2023020331,747,power-play,46,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047849059104919434,8474600
2023020331,753,power-play,78,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15686321258544922,8476887
2023020331,754,power-play,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06690829992294312,8474600
2023020331,756,power-play,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2023020331,787,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0437663197517395,8475158
2023020331,788,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058550894260406494,8474600
2023020331,796,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468
2023020331,921,penalty-kill,-62,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003916664812763319,8474679
2023020331,937,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10030573606491089,8481577
2023020331,947,even-strength,74,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475197
2023020331,1048,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02088838815689087,8481704
2023020331,1049,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06489324569702148,8478851
2023020331,1054,even-strength,84,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014829695224761963,8475158
2023020331,1063,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482146
2023020331,1102,even-strength,47,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039457619190216064,8474679
2023020331,1110,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07308310270309448,8476925
2023020331,1114,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03559672832489014,8481577
2023020331,1118,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23759177899458317,8476887
2023020345,58,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06781870126724243,8479542
2023020345,153,even-strength,89,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005561351776123047,8477426
2023020345,154,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.149638831615448,8477426
2023020345,155,power-play,54,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062399864196777344,8476453
2023020345,156,power-play,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05176138877868652,8479661
2023020345,163,even-strength,76,-10,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.027988851070404053,8481043
2023020345,167,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2023020345,168,even-strength,72,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14327824115753174,8478178
2023020345,171,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12833058834075928,8479542
2023020345,214,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023571014404296875,8479542
2023020345,215,even-strength,83,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21168315410614014,8478519
2023020345,216,even-strength,76,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11252409219741821,8479591
2023020345,221,even-strength,46,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2023020345,223,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1808597445487976,8479718
2023020345,224,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04575550556182861,8475177
2023020345,227,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03500521183013916,8474564
2023020345,232,even-strength,30,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02173769474029541,8479410
2023020345,233,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2023020345,235,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018194735050201416,8478010
2023020345,238,even-strength,30,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03835934400558472,8480246
2023020345,253,even-strength,69,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2023020345,256,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10673755407333374,8479718
2023020345,258,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01195436716079712,8475177
2023020345,261,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353
2023020345,264,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479718
2023020345,265,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2023020345,266,even-strength,91,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09314072132110596,8476453
2023020345,303,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2023020345,304,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18762099742889404,8474564
2023020345,305,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0549091100692749,8475167
2023020345,306,even-strength,92,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06379932165145874,8476453
2023020345,307,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07222217321395874,8474564
2023020345,311,even-strength,77,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519
2023020345,342,power-play,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07158738374710083,8479410
2023020345,377,even-strength,73,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426
2023020345,380,even-strength,29,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027829349040985107,8478178
2023020345,509,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038915276527404785,8476453
2023020345,535,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13804030418395996,8474564
2023020345,539,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007540524005889893,8474564
2023020345,567,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03636348247528076,8475167
2023020345,568,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0561528205871582,8476453
2023020345,571,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01716691255569458,8476453
2023020345,583,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05194145441055298,8479661
2023020345,661,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08381754159927368,8478010
2023020345,663,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03884226083755493,8476453
2023020345,673,even-strength,37,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2023020345,677,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008947670459747314,8475177
2023020345,680,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00924670696258545,8475177
2023020345,701,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06400847434997559,8478519
2023020345,708,even-strength,39,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009209275245666504,8478178
2023020345,715,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479661
2023020345,716,even-strength,48,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246
2023020345,749,even-strength,68,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011417925357818604,8475177
2023020345,753,even-strength,83,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822
2023020345,784,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009786546230316162,8478519
2023020345,786,even-strength,47,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03382951021194458,8479410
2023020345,791,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03830146789550781,8476453
2023020345,802,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178
2023020345,821,even-strength,80,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14069300889968872,8476453
2023020345,822,even-strength,63,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03161287307739258,8475167
2023020345,845,even-strength,86,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018506407737731934,8481043
2023020345,848,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02403390407562256,8474564
2023020345,862,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0200345516204834,8476453
2023020345,877,power-play,22,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04122680425643921,8476453
2023020345,889,power-play,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12453913688659668,8479661
2023020345,898,even-strength,20,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.605982780456543e-4,8477353
2023020345,921,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02577108144760132,8474564
2023020345,922,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2023020345,968,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033157289028167725,8479410
2023020345,969,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2023020345,978,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010043621063232422,8479591
2023020345,982,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03756129741668701,8476453
2023020345,990,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01628059148788452,8479718
