gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020005,49,even-strength,1,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020372465530596805,8476389
2019020005,50,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.065836992372188,8477493
2019020005,206,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07062586132253948,8474149
2019020005,218,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07479146625642186,8478211
2019020005,219,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011756575433547077,8471735
2019020005,223,even-strength,32,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012928348295959744,8477346
2019020005,224,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09781808780428555,8474884
2019020005,226,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04726279016292546,8478843
2019020005,227,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08667396619270859,8474149
2019020005,231,power-play,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792
2019020005,232,power-play,46,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04540256458236784,8477932
2019020005,233,power-play,28,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025807718863868002,8474884
2019020005,234,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2019020005,235,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04025599576473511,8474149
2019020005,236,even-strength,70,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017826423001655982,8477346
2019020005,237,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017878085248043397,8478211
2019020005,238,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098
2019020005,240,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014164535171515119,8477932
2019020005,402,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011486524684244482,8471735
2019020005,406,even-strength,28,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008187302024276647,8471735
2019020005,407,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03525886872454157,8478843
2019020005,408,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477384
2019020005,412,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2019020005,415,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2019020005,419,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03898581155092006,8476875
2019020005,430,even-strength,-67,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.510772674929713e-4,8477493
2019020005,442,even-strength,33,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008388574679362411,8476875
2019020005,444,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2019020005,447,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0914137339036563,8479404
2019020005,449,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05976238059632147,8474149
2019020005,602,power-play,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2019020005,603,power-play,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2019020005,604,power-play,55,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13360129267811519,8476456
2019020005,605,power-play,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09165580147363256,8474149
2019020005,606,power-play,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06585042368547074,8476389
2019020005,607,power-play,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0485670415780714,8477932
2019020005,608,power-play,45,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2019020005,610,penalty-kill,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0941228419495984,8476389
2019020005,620,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010538241150659659,8475792
2019020005,622,power-play,59,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04749797890805289,8474149
2019020005,635,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0643945579673784,8476875
2019020005,636,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792
2019020005,640,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2019020021,61,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025746475543425268,8478366
2019020021,65,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09991478916256616,8474149
2019020021,68,even-strength,46,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028553256938415938,8474884
2019020021,69,even-strength,98,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03821658033990158,8476389
2019020021,71,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2019020021,72,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10117116688958283,8474149
2019020021,82,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05119156116140219,8476389
2019020021,83,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03079366219601774,8476456
2019020021,85,even-strength,35,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02209263701766266,8477932
2019020021,86,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00851654149624004,8476875
2019020021,87,even-strength,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2019020021,89,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05926614350073386,8471873
2019020021,95,even-strength,36,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.026068807190658235,8474098
2019020021,96,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022389198949225465,8478211
2019020021,361,even-strength,44,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04280822361121663,8474149
2019020021,362,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03607495065275871,8478366
2019020021,366,even-strength,72,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792
2019020021,368,power-play,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2019020021,375,power-play,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2019020021,377,power-play,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07339788926515332,8474149
2019020021,378,power-play,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25583776534020275,8477493
2019020021,380,power-play,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07303524298862347,8474884
2019020021,384,power-play,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03239069537142363,8471735
2019020021,385,power-play,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10264189398784977,8474884
2019020021,389,even-strength,81,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04038688120446937,8476389
2019020021,390,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06773279884504473,8477346
2019020021,392,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009787912802708684,8477346
2019020021,393,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08439346043018425,8478569
2019020021,398,even-strength,29,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012596546663133753,8476875
2019020021,504,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08313447189502192,8476389
2019020021,505,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10411684333917755,8477932
2019020021,508,even-strength,53,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05415843188263217,8478211
2019020021,511,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07801148678226313,8477493
2019020021,514,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05439465960754787,8476389
2019020021,517,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06332954208738069,8474884
2019020021,527,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0654048349765847,8478569
2019020021,536,even-strength,29,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010106986231075296,8477932
2019020021,539,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03978043648524503,8471873
2019020021,541,even-strength,9,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003898681736251329,8477963
2019020021,542,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07877525584808842,8478366
2019020021,543,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022592337923108847,8477384
2019020021,544,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037887860239544546,8476456
2019020047,11,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011662368916706875,8476879
2019020047,14,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047533338108353654,8478483
2019020047,19,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03002432918803447,8479318
2019020047,21,power-play,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04200298188551311,8479318
2019020047,22,power-play,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09835642116749685,8477341
2019020047,24,even-strength,36,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008271399982696017,8477021
2019020047,26,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030370226958789038,8475166
2019020047,28,even-strength,70,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09876476968699542,8479318
2019020047,29,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2019020047,30,even-strength,43,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873
2019020047,31,even-strength,42,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01137162572771093,8475166
2019020047,32,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2019020047,33,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.060283917498784444,8475166
2019020047,36,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09913585309743678,8479675
2019020047,216,even-strength,51,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011014372704138178,8476853
2019020047,221,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02862564873041755,8477939
2019020047,222,even-strength,34,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02297058216745971,8474162
2019020047,223,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1762153573648549,8479318
2019020047,226,penalty-kill,-48,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017759229087718695,8476879
2019020047,239,even-strength,71,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01905083679397608,8479318
2019020047,243,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2019020047,244,even-strength,37,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00842280408902785,8475718
2019020047,245,even-strength,50,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03306226511145505,8480873
2019020047,247,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011785799318411047,8475197
2019020047,248,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2019020047,401,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2019020047,402,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061246392645293524,8478483
2019020047,404,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021
2019020047,407,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01773680154143265,8475718
2019020047,412,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009607994170309631,8476879
2019020047,414,even-strength,28,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006762158309702936,8479318
2019020047,415,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2019020047,416,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0851214643735512,8479318
2019020047,417,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873
2019020047,420,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1047078337291382,8475166
2019020047,425,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0534766075820082,8479675
2019020047,426,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675
2019020047,428,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2019020047,429,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021614591283369962,8476853
2019020047,432,even-strength,81,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041849962257888854,8479675
2019020047,433,even-strength,79,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09413844748821946,8479318
2019020047,434,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019844321501071745,8475197
2019020047,435,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03444272909296235,8477464
2019020047,437,even-strength,80,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02769705005898722,8479675
2019020047,438,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675
2019020047,450,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2019020047,556,even-strength,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2019020047,557,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2019020047,565,power-play,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2019020047,566,power-play,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027783547583679607,8475197
2019020047,579,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2019020047,587,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2019020047,588,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2019020047,589,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017257603334760712,8481624
2019020047,590,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07438824181466369,8477021
2019020047,591,even-strength,35,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029241607757500305,8475718
2019020047,593,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036589904446012976,8477464
2019020047,595,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01201284949064049,8474162
2019020086,61,even-strength,41,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026964584499164317,8473507
2019020086,62,even-strength,71,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016986602618328572,8475848
2019020086,64,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06734581979489214,8475193
2019020086,65,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2019020086,66,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376
2019020086,67,even-strength,93,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1773378781631962,8475848
2019020086,70,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2019020086,72,even-strength,-10,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022007990006295826,8475193
2019020086,76,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2019020086,77,even-strength,78,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022563925755732586,8480829
2019020086,78,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021219620505544146,8477494
2019020086,79,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05822451695497034,8473507
2019020086,82,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04767337077831762,8476469
2019020086,85,power-play,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2019020086,86,power-play,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2019020086,88,power-play,50,26,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06321548052956943,8473507
2019020086,308,penalty-kill,77,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04697433778809141,8477476
2019020086,314,even-strength,-66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829
2019020086,318,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013351736763351716,8473507
2019020086,319,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014062956821215692,8475193
2019020086,324,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2019020086,325,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2019020086,330,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04087745363393391,8477503
2019020086,333,power-play,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2019020086,334,power-play,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06008464768861738,8477503
2019020086,336,power-play,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05170576433053537,8473507
2019020086,337,power-play,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2019020086,339,power-play,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2019020086,341,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01717420356236992,8476967
2019020086,344,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477850
2019020086,345,even-strength,69,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2102266118770983,8477476
2019020086,347,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09498168160413328,8477503
2019020086,348,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11206382881830187,8475193
2019020086,349,power-play,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2019020086,552,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07879195492389082,8477494
2019020086,557,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0134028619714458,8479376
2019020086,559,even-strength,30,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0071634997139202496,8475279
2019020086,562,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2019020086,564,even-strength,65,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2019020086,565,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10257862456731542,8477476
2019020086,567,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2019020086,573,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475738
2019020086,575,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11837296639056788,8477476
2019020086,577,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02741511877890902,8476479
2019020086,578,even-strength,75,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2019020086,579,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10418525661185721,8475738
2019020086,580,even-strength,82,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09123459692164211,8475738
2019020086,581,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07278399800654375,8470775
2019020086,582,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008115996449564055,8475279
2019020086,585,even-strength,29,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006176339228541596,8477503
2019020086,586,even-strength,68,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02519005753754906,8477476
2019020086,588,power-play,50,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054091177792548364,8475193
2019020086,589,power-play,58,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049122156948825525,8476469
2019020086,592,even-strength,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477850
2019020086,593,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2019020086,596,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01528930650794066,8480018
2019020086,598,even-strength,33,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021363423146741663,8475279
2019020086,599,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07520952852042316,8477503
2019020086,651,even-strength,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2019020086,653,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010620447230997958,8470642
2019020086,656,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055370648273575185,8470775
2019020086,658,power-play,33,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0199902596338611,8477503
2019020086,659,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2019020086,660,power-play,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09907113208223643,8475193
2019020086,661,power-play,33,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04175310743165113,8473507
2019020086,662,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016898722567658467,8470642
2019020086,667,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2019020086,668,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023456496654319935,8477494
2019020086,672,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058188939693032134,8475738
2019020086,674,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2019020098,62,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08911480353829702,8475745
2019020098,63,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02978431293495062,8473419
2019020098,70,even-strength,77,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02053576885621018,8479325
2019020098,72,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020587354431933238,8480944
2019020098,79,even-strength,48,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02142729017269748,8476374
2019020098,86,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09932690950690548,8475780
2019020098,88,even-strength,85,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0665687304544788,8475745
2019020098,90,power-play,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14621432431806172,8477956
2019020098,91,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015427738787096076,8479325
2019020098,100,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04173641697008225,8480901
2019020098,201,even-strength,42,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023873095272336768,8476374
